,source,destion,20040608-0235
0,ATLAM5,ATLAng, 0.263349 
1,ATLAM5,CHINng, 0.033307 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.224384 
5,ATLAM5,NYCMng, 0.095381 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.332267 
8,ATLAng,ATLAM5, 0.318469 
9,ATLAng,CHINng, 9.352629 
10,ATLAng,DNVRng, 4.746568 
11,ATLAng,HSTNng, 29.141461 
12,ATLAng,IPLSng, 17.612827 
13,ATLAng,KSCYng, 4.305976 
14,ATLAng,LOSAng, 20.500224 
15,ATLAng,NYCMng, 3.783488 
16,ATLAng,SNVAng, 0.031813 
17,ATLAng,STTLng, 7.542549 
18,ATLAng,WASHng, 28.298621 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 17.325200 
21,CHINng,DNVRng, 15.135067 
22,CHINng,HSTNng, 13.049637 
23,CHINng,IPLSng, 50.119624 
24,CHINng,KSCYng, 11.590448 
25,CHINng,LOSAng, 54.934528 
26,CHINng,NYCMng, 10.139760 
27,CHINng,SNVAng, 2.656933 
28,CHINng,STTLng, 9.346773 
29,CHINng,WASHng, 19.546016 
30,DNVRng,ATLAM5, 0.112960 
31,DNVRng,ATLAng, 5.638352 
32,DNVRng,CHINng, 41.514824 
33,DNVRng,HSTNng, 28.756493 
34,DNVRng,IPLSng, 36.261883 
35,DNVRng,KSCYng, 32.767317 
36,DNVRng,LOSAng, 14.569563 
37,DNVRng,NYCMng, 19.812701 
38,DNVRng,SNVAng, 9.529176 
39,DNVRng,STTLng, 26.962797 
40,DNVRng,WASHng, 37.908053 
41,HSTNng,ATLAM5, 0.232000 
42,HSTNng,ATLAng, 3.124475 
43,HSTNng,CHINng, 13.711933 
44,HSTNng,DNVRng, 1.051595 
45,HSTNng,IPLSng, 1.941373 
46,HSTNng,KSCYng, 1.297376 
47,HSTNng,LOSAng, 24.835640 
48,HSTNng,NYCMng, 3.463157 
49,HSTNng,SNVAng, 0.056107 
50,HSTNng,STTLng, 2.709549 
51,HSTNng,WASHng, 6.362035 
52,IPLSng,ATLAM5, 0.161568 
53,IPLSng,ATLAng, 16.983131 
54,IPLSng,CHINng, 92.866629 
55,IPLSng,DNVRng, 10.023421 
56,IPLSng,HSTNng, 3.079533 
57,IPLSng,KSCYng, 2.718605 
58,IPLSng,LOSAng, 67.697192 
59,IPLSng,NYCMng, 29.692573 
60,IPLSng,SNVAng, 0.791739 
61,IPLSng,STTLng, 19.292275 
62,IPLSng,WASHng, 14.015336 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.965387 
65,KSCYng,CHINng, 22.904517 
66,KSCYng,DNVRng, 11.879984 
67,KSCYng,HSTNng, 6.677181 
68,KSCYng,IPLSng, 17.080571 
69,KSCYng,LOSAng, 5.178309 
70,KSCYng,NYCMng, 0.973421 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 4.427384 
73,KSCYng,WASHng, 10.866493 
74,LOSAng,ATLAM5, 0.091979 
75,LOSAng,ATLAng, 17.045173 
76,LOSAng,CHINng, 126.086155 
77,LOSAng,DNVRng, 12.865499 
78,LOSAng,HSTNng, 14.741075 
79,LOSAng,IPLSng, 60.092483 
80,LOSAng,KSCYng, 8.280413 
81,LOSAng,NYCMng, 43.452235 
82,LOSAng,SNVAng, 17.816973 
83,LOSAng,STTLng, 50.276776 
84,LOSAng,WASHng, 86.759917 
85,NYCMng,ATLAM5, 0.316616 
86,NYCMng,ATLAng, 38.504048 
87,NYCMng,CHINng, 51.108568 
88,NYCMng,DNVRng, 38.615475 
89,NYCMng,HSTNng, 15.681528 
90,NYCMng,IPLSng, 29.599427 
91,NYCMng,KSCYng, 7.841600 
92,NYCMng,LOSAng, 100.874184 
93,NYCMng,SNVAng, 3.390480 
94,NYCMng,STTLng, 31.728077 
95,NYCMng,WASHng, 81.959819 
96,SNVAng,ATLAng, 11.749120 
97,SNVAng,CHINng, 0.948984 
98,SNVAng,DNVRng, 10.132808 
99,SNVAng,HSTNng, 0.064939 
100,SNVAng,IPLSng, 2.083776 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.689163 
103,SNVAng,NYCMng, 0.542595 
104,SNVAng,STTLng, 34.511400 
105,SNVAng,WASHng, 0.203893 
106,STTLng,ATLAM5, 0.044664 
107,STTLng,ATLAng, 10.927723 
108,STTLng,CHINng, 26.410653 
109,STTLng,DNVRng, 2.630677 
110,STTLng,HSTNng, 4.135851 
111,STTLng,IPLSng, 41.626000 
112,STTLng,KSCYng, 5.875171 
113,STTLng,LOSAng, 47.576472 
114,STTLng,NYCMng, 7.366933 
115,STTLng,SNVAng, 16.369568 
116,STTLng,WASHng, 9.893000 
117,WASHng,ATLAM5, 1.501192 
118,WASHng,ATLAng, 104.670960 
119,WASHng,CHINng, 71.371576 
120,WASHng,DNVRng, 66.170869 
121,WASHng,HSTNng, 24.841568 
122,WASHng,IPLSng, 32.085677 
123,WASHng,KSCYng, 6.074347 
124,WASHng,LOSAng, 148.047221 
125,WASHng,NYCMng, 143.354656 
126,WASHng,SNVAng, 6.554733 
127,WASHng,STTLng, 35.127656 
