,source,destion,20040725-2215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112232 
2,ATLAM5,DNVRng, 0.310869 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.035211 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.211227 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.114539 
10,ATLAng,ATLAM5, 0.427981 
11,ATLAng,CHINng, 7.088248 
12,ATLAng,DNVRng, 4.257187 
13,ATLAng,HSTNng, 38.287691 
14,ATLAng,IPLSng, 14.649747 
15,ATLAng,KSCYng, 0.427200 
16,ATLAng,LOSAng, 10.386824 
17,ATLAng,NYCMng, 6.814312 
18,ATLAng,SNVAng, 0.104443 
19,ATLAng,STTLng, 2.140053 
20,ATLAng,WASHng, 32.858176 
21,CHINng,ATLAM5, 0.199379 
22,CHINng,ATLAng, 32.940816 
23,CHINng,DNVRng, 5.862072 
24,CHINng,HSTNng, 14.023280 
25,CHINng,IPLSng, 20.666256 
26,CHINng,KSCYng, 10.729115 
27,CHINng,LOSAng, 36.473963 
28,CHINng,NYCMng, 17.597179 
29,CHINng,SNVAng, 5.017936 
30,CHINng,STTLng, 7.963709 
31,CHINng,WASHng, 12.627947 
32,DNVRng,ATLAM5, 0.336272 
33,DNVRng,ATLAng, 2.235387 
34,DNVRng,CHINng, 38.280861 
35,DNVRng,HSTNng, 17.466925 
36,DNVRng,IPLSng, 31.705848 
37,DNVRng,KSCYng, 19.709467 
38,DNVRng,LOSAng, 24.376056 
39,DNVRng,NYCMng, 14.713621 
40,DNVRng,SNVAng, 12.865317 
41,DNVRng,STTLng, 17.534803 
42,DNVRng,WASHng, 33.852661 
43,HSTNng,ATLAM5, 0.451416 
44,HSTNng,ATLAng, 14.171968 
45,HSTNng,CHINng, 8.786957 
46,HSTNng,DNVRng, 0.940989 
47,HSTNng,IPLSng, 5.779539 
48,HSTNng,KSCYng, 1.518227 
49,HSTNng,LOSAng, 23.831192 
50,HSTNng,NYCMng, 1.544104 
51,HSTNng,SNVAng, 0.595435 
52,HSTNng,STTLng, 1.045613 
53,HSTNng,WASHng, 7.655584 
54,IPLSng,ATLAM5, 0.116739 
55,IPLSng,ATLAng, 17.513677 
56,IPLSng,CHINng, 38.760968 
57,IPLSng,DNVRng, 9.165456 
58,IPLSng,HSTNng, 23.498571 
59,IPLSng,KSCYng, 7.409621 
60,IPLSng,LOSAng, 10.066101 
61,IPLSng,NYCMng, 20.529061 
62,IPLSng,SNVAng, 1.724544 
63,IPLSng,STTLng, 2.936141 
64,IPLSng,WASHng, 12.802011 
65,KSCYng,ATLAng, 2.001176 
66,KSCYng,CHINng, 19.445403 
67,KSCYng,DNVRng, 8.527763 
68,KSCYng,HSTNng, 11.587024 
69,KSCYng,IPLSng, 10.848197 
70,KSCYng,LOSAng, 4.644091 
71,KSCYng,NYCMng, 3.356155 
72,KSCYng,SNVAng, 2.434352 
73,KSCYng,STTLng, 3.095221 
74,KSCYng,WASHng, 10.327883 
75,LOSAng,ATLAM5, 0.157451 
76,LOSAng,ATLAng, 16.787432 
77,LOSAng,CHINng, 49.376304 
78,LOSAng,DNVRng, 11.929171 
79,LOSAng,HSTNng, 4.386848 
80,LOSAng,IPLSng, 15.318408 
81,LOSAng,KSCYng, 4.736437 
82,LOSAng,NYCMng, 45.908960 
83,LOSAng,SNVAng, 29.134813 
84,LOSAng,STTLng, 19.060619 
85,LOSAng,WASHng, 15.218867 
86,NYCMng,ATLAM5, 0.918800 
87,NYCMng,ATLAng, 19.394179 
88,NYCMng,CHINng, 18.079048 
89,NYCMng,DNVRng, 23.967960 
90,NYCMng,HSTNng, 7.089981 
91,NYCMng,IPLSng, 27.623477 
92,NYCMng,KSCYng, 11.785424 
93,NYCMng,LOSAng, 59.462392 
94,NYCMng,SNVAng, 2.567403 
95,NYCMng,STTLng, 18.424549 
96,NYCMng,WASHng, 50.708704 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 11.397371 
99,SNVAng,IPLSng, 0.403368 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.067221 
102,SNVAng,NYCMng, 0.248491 
103,SNVAng,STTLng, 29.059901 
104,SNVAng,WASHng, 0.570312 
105,STTLng,ATLAM5, 0.120485 
106,STTLng,ATLAng, 8.683184 
107,STTLng,CHINng, 30.295496 
108,STTLng,DNVRng, 8.464016 
109,STTLng,HSTNng, 3.379392 
110,STTLng,IPLSng, 6.429344 
111,STTLng,KSCYng, 5.745653 
112,STTLng,LOSAng, 9.943565 
113,STTLng,NYCMng, 7.373480 
114,STTLng,SNVAng, 2.519395 
115,STTLng,WASHng, 46.984285 
116,WASHng,ATLAM5, 0.189664 
117,WASHng,ATLAng, 118.478901 
118,WASHng,CHINng, 80.451920 
119,WASHng,DNVRng, 60.055488 
120,WASHng,HSTNng, 12.545531 
121,WASHng,IPLSng, 31.327509 
122,WASHng,KSCYng, 22.360005 
123,WASHng,LOSAng, 24.739451 
124,WASHng,NYCMng, 95.918077 
125,WASHng,SNVAng, 4.586819 
126,WASHng,STTLng, 23.751293 
