,source,destion,20040805-1540
0,ATLAM5,ATLAng, 0.277123 
1,ATLAM5,CHINng, 1.011659 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.306045 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.088968 
6,ATLAM5,LOSAng, 0.362416 
7,ATLAM5,NYCMng, 0.173333 
8,ATLAM5,SNVAng, 0.016627 
9,ATLAM5,WASHng, 0.819259 
10,ATLAng,ATLAM5, 0.366669 
11,ATLAng,CHINng, 11.570768 
12,ATLAng,DNVRng, 14.208963 
13,ATLAng,HSTNng, 74.021381 
14,ATLAng,IPLSng, 28.639181 
15,ATLAng,KSCYng, 6.338232 
16,ATLAng,LOSAng, 11.664141 
17,ATLAng,NYCMng, 11.591579 
18,ATLAng,SNVAng, 1.312155 
19,ATLAng,STTLng, 2.853003 
20,ATLAng,WASHng, 53.313456 
21,CHINng,ATLAM5, 0.496989 
22,CHINng,ATLAng, 15.257619 
23,CHINng,DNVRng, 40.665824 
24,CHINng,HSTNng, 13.116605 
25,CHINng,IPLSng, 87.132296 
26,CHINng,KSCYng, 23.626709 
27,CHINng,LOSAng, 760.367040 
28,CHINng,NYCMng, 17.573219 
29,CHINng,SNVAng, 1.600269 
30,CHINng,STTLng, 7.314851 
31,CHINng,WASHng, 23.513347 
32,DNVRng,ATLAM5, 0.170979 
33,DNVRng,ATLAng, 25.387595 
34,DNVRng,CHINng, 60.161208 
35,DNVRng,HSTNng, 27.422765 
36,DNVRng,IPLSng, 34.451051 
37,DNVRng,KSCYng, 25.120672 
38,DNVRng,LOSAng, 23.769755 
39,DNVRng,NYCMng, 18.257680 
40,DNVRng,SNVAng, 13.976259 
41,DNVRng,STTLng, 24.552032 
42,DNVRng,WASHng, 44.784944 
43,HSTNng,ATLAM5, 1.538240 
44,HSTNng,ATLAng, 6.900403 
45,HSTNng,CHINng, 15.173899 
46,HSTNng,DNVRng, 2.014584 
47,HSTNng,IPLSng, 4.695155 
48,HSTNng,KSCYng, 1.524168 
49,HSTNng,LOSAng, 3.124645 
50,HSTNng,NYCMng, 2.482989 
51,HSTNng,SNVAng, 0.671856 
52,HSTNng,STTLng, 1.363429 
53,HSTNng,WASHng, 4.300115 
54,IPLSng,ATLAM5, 0.482000 
55,IPLSng,ATLAng, 10.008125 
56,IPLSng,CHINng, 74.464957 
57,IPLSng,DNVRng, 7.118643 
58,IPLSng,HSTNng, 10.287389 
59,IPLSng,KSCYng, 5.060099 
60,IPLSng,LOSAng, 20.678853 
61,IPLSng,NYCMng, 17.808341 
62,IPLSng,SNVAng, 4.922659 
63,IPLSng,STTLng, 6.810907 
64,IPLSng,WASHng, 36.392043 
65,KSCYng,ATLAM5, 0.179197 
66,KSCYng,ATLAng, 2.964717 
67,KSCYng,CHINng, 32.125224 
68,KSCYng,DNVRng, 9.566827 
69,KSCYng,HSTNng, 4.652651 
70,KSCYng,IPLSng, 14.473699 
71,KSCYng,LOSAng, 5.628979 
72,KSCYng,NYCMng, 4.529787 
73,KSCYng,SNVAng, 6.503104 
74,KSCYng,STTLng, 5.207293 
75,KSCYng,WASHng, 10.105421 
76,LOSAng,ATLAM5, 0.228773 
77,LOSAng,ATLAng, 19.013779 
78,LOSAng,CHINng, 125.576288 
79,LOSAng,DNVRng, 12.472243 
80,LOSAng,HSTNng, 15.546501 
81,LOSAng,IPLSng, 25.828019 
82,LOSAng,KSCYng, 2.886757 
83,LOSAng,NYCMng, 42.603621 
84,LOSAng,SNVAng, 19.403261 
85,LOSAng,STTLng, 23.438256 
86,LOSAng,WASHng, 90.566117 
87,NYCMng,ATLAM5, 0.706627 
88,NYCMng,ATLAng, 35.321136 
89,NYCMng,CHINng, 33.729469 
90,NYCMng,DNVRng, 35.462221 
91,NYCMng,HSTNng, 9.255648 
92,NYCMng,IPLSng, 41.390616 
93,NYCMng,KSCYng, 8.668163 
94,NYCMng,LOSAng, 62.162789 
95,NYCMng,SNVAng, 6.587803 
96,NYCMng,STTLng, 16.139504 
97,NYCMng,WASHng, 83.123760 
98,SNVAng,ATLAng, 1.162947 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.079309 
101,SNVAng,HSTNng, 0.253829 
102,SNVAng,IPLSng, 0.228197 
103,SNVAng,KSCYng, 0.086165 
104,SNVAng,LOSAng, 34.222941 
105,SNVAng,NYCMng, 0.547187 
106,SNVAng,STTLng, 34.785891 
107,SNVAng,WASHng, 0.439200 
108,STTLng,ATLAM5, 0.113352 
109,STTLng,ATLAng, 17.427547 
110,STTLng,CHINng, 30.697280 
111,STTLng,DNVRng, 6.545008 
112,STTLng,HSTNng, 5.996469 
113,STTLng,IPLSng, 9.706944 
114,STTLng,KSCYng, 3.864875 
115,STTLng,LOSAng, 17.995683 
116,STTLng,NYCMng, 20.897888 
117,STTLng,SNVAng, 4.001997 
118,STTLng,WASHng, 22.930957 
119,WASHng,ATLAM5, 2.020659 
120,WASHng,ATLAng, 153.776197 
121,WASHng,CHINng, 66.442536 
122,WASHng,DNVRng, 77.801125 
123,WASHng,HSTNng, 23.533595 
124,WASHng,IPLSng, 73.331080 
125,WASHng,KSCYng, 19.920987 
126,WASHng,LOSAng, 116.865920 
127,WASHng,NYCMng, 181.817813 
128,WASHng,SNVAng, 3.402600 
129,WASHng,STTLng, 33.171656 
