,source,destion,20040611-1540
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.326861 
2,ATLAM5,HSTNng, 0.083045 
3,ATLAM5,IPLSng, 0.343715 
4,ATLAM5,KSCYng, 0.104760 
5,ATLAM5,LOSAng, 0.517541 
6,ATLAM5,NYCMng, 0.168832 
7,ATLAM5,STTLng, 0.157992 
8,ATLAM5,WASHng, 0.904149 
9,ATLAng,ATLAM5, 0.106459 
10,ATLAng,CHINng, 19.405405 
11,ATLAng,DNVRng, 14.456259 
12,ATLAng,HSTNng, 23.711363 
13,ATLAng,IPLSng, 14.098397 
14,ATLAng,KSCYng, 10.433779 
15,ATLAng,LOSAng, 15.819273 
16,ATLAng,NYCMng, 7.461595 
17,ATLAng,SNVAng, 0.227305 
18,ATLAng,STTLng, 18.642392 
19,ATLAng,WASHng, 50.643123 
20,CHINng,ATLAM5, 10.880771 
21,CHINng,ATLAng, 21.884219 
22,CHINng,DNVRng, 30.731560 
23,CHINng,HSTNng, 7.184235 
24,CHINng,IPLSng, 25.846683 
25,CHINng,KSCYng, 15.162619 
26,CHINng,LOSAng, 53.717413 
27,CHINng,NYCMng, 33.840939 
28,CHINng,SNVAng, 0.736651 
29,CHINng,STTLng, 4.326472 
30,CHINng,WASHng, 38.110909 
31,DNVRng,ATLAM5, 0.247363 
32,DNVRng,ATLAng, 10.813219 
33,DNVRng,CHINng, 80.444475 
34,DNVRng,HSTNng, 9.205531 
35,DNVRng,IPLSng, 45.746539 
36,DNVRng,KSCYng, 25.940515 
37,DNVRng,LOSAng, 19.662725 
38,DNVRng,NYCMng, 16.570955 
39,DNVRng,SNVAng, 9.583629 
40,DNVRng,STTLng, 20.815128 
41,DNVRng,WASHng, 45.263323 
42,HSTNng,ATLAM5, 0.577776 
43,HSTNng,ATLAng, 6.120416 
44,HSTNng,CHINng, 12.688605 
45,HSTNng,DNVRng, 1.101469 
46,HSTNng,IPLSng, 2.256427 
47,HSTNng,KSCYng, 6.340784 
48,HSTNng,LOSAng, 4.850744 
49,HSTNng,NYCMng, 2.277843 
50,HSTNng,SNVAng, 0.096064 
51,HSTNng,STTLng, 1.309600 
52,HSTNng,WASHng, 11.797864 
53,IPLSng,ATLAM5, 0.414005 
54,IPLSng,ATLAng, 25.047907 
55,IPLSng,CHINng, 113.904851 
56,IPLSng,DNVRng, 23.547493 
57,IPLSng,HSTNng, 5.826685 
58,IPLSng,KSCYng, 6.218163 
59,IPLSng,LOSAng, 14.954693 
60,IPLSng,NYCMng, 14.938925 
61,IPLSng,SNVAng, 0.614672 
62,IPLSng,STTLng, 7.334581 
63,IPLSng,WASHng, 49.956896 
64,KSCYng,ATLAM5, 0.468976 
65,KSCYng,ATLAng, 4.355091 
66,KSCYng,CHINng, 25.235736 
67,KSCYng,DNVRng, 10.298797 
68,KSCYng,HSTNng, 13.516816 
69,KSCYng,IPLSng, 14.734133 
70,KSCYng,LOSAng, 10.804701 
71,KSCYng,NYCMng, 4.107763 
72,KSCYng,SNVAng, 1.871987 
73,KSCYng,STTLng, 3.653080 
74,KSCYng,WASHng, 9.198467 
75,LOSAng,ATLAM5, 0.919139 
76,LOSAng,ATLAng, 25.457272 
77,LOSAng,CHINng, 1173.753120 
78,LOSAng,DNVRng, 15.999045 
79,LOSAng,HSTNng, 15.129949 
80,LOSAng,IPLSng, 35.996637 
81,LOSAng,KSCYng, 8.302728 
82,LOSAng,NYCMng, 45.412216 
83,LOSAng,SNVAng, 12.319781 
84,LOSAng,STTLng, 52.713157 
85,LOSAng,WASHng, 321.904853 
86,NYCMng,ATLAM5, 5.009821 
87,NYCMng,ATLAng, 40.857133 
88,NYCMng,CHINng, 42.739032 
89,NYCMng,DNVRng, 29.210259 
90,NYCMng,HSTNng, 8.334749 
91,NYCMng,IPLSng, 53.570888 
92,NYCMng,KSCYng, 13.682712 
93,NYCMng,LOSAng, 51.907981 
94,NYCMng,SNVAng, 0.894208 
95,NYCMng,STTLng, 23.053675 
96,NYCMng,WASHng, 86.606789 
97,SNVAng,ATLAng, 0.128003 
98,SNVAng,CHINng, 0.322291 
99,SNVAng,DNVRng, 2.577725 
100,SNVAng,HSTNng, 0.054528 
101,SNVAng,IPLSng, 1.437109 
102,SNVAng,KSCYng, 0.425117 
103,SNVAng,LOSAng, 32.915592 
104,SNVAng,NYCMng, 0.370224 
105,SNVAng,STTLng, 23.563221 
106,SNVAng,WASHng, 0.431725 
107,STTLng,ATLAM5, 0.082475 
108,STTLng,ATLAng, 11.700805 
109,STTLng,CHINng, 23.218437 
110,STTLng,DNVRng, 3.368952 
111,STTLng,HSTNng, 3.552176 
112,STTLng,IPLSng, 22.842896 
113,STTLng,KSCYng, 4.382968 
114,STTLng,LOSAng, 33.571976 
115,STTLng,NYCMng, 10.066357 
116,STTLng,SNVAng, 9.700549 
117,STTLng,WASHng, 14.150757 
118,WASHng,ATLAM5, 2.120981 
119,WASHng,ATLAng, 140.137691 
120,WASHng,CHINng, 104.286280 
121,WASHng,DNVRng, 66.069837 
122,WASHng,HSTNng, 17.870632 
123,WASHng,IPLSng, 87.317480 
124,WASHng,KSCYng, 21.887680 
125,WASHng,LOSAng, 62.852395 
126,WASHng,NYCMng, 204.269608 
127,WASHng,SNVAng, 2.227317 
128,WASHng,STTLng, 32.454600 
