,source,destion,20040422-1255
0,ATLAM5,ATLAng, 0.257517 
1,ATLAM5,CHINng, 0.368528 
2,ATLAM5,HSTNng, 1.524280 
3,ATLAM5,IPLSng, 0.117205 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 1.953437 
6,ATLAM5,WASHng, 1.781712 
7,ATLAng,CHINng, 47.173909 
8,ATLAng,HSTNng, 34.853309 
9,ATLAng,IPLSng, 34.284925 
10,ATLAng,KSCYng, 3.825581 
11,ATLAng,NYCMng, 15.421211 
12,ATLAng,SNVAng, 0.168915 
13,ATLAng,STTLng, 0.337272 
14,ATLAng,WASHng, 88.809099 
15,CHINng,ATLAng, 23.045301 
16,CHINng,DNVRng, 11.067376 
17,CHINng,HSTNng, 78.920629 
18,CHINng,IPLSng, 45.090883 
19,CHINng,KSCYng, 24.569816 
20,CHINng,LOSAng, 0.396355 
21,CHINng,NYCMng, 23.335320 
22,CHINng,SNVAng, 0.087413 
23,CHINng,STTLng, 1.424469 
24,CHINng,WASHng, 34.876221 
25,DNVRng,ATLAng, 7.226600 
26,DNVRng,CHINng, 68.015597 
27,DNVRng,HSTNng, 24.445637 
28,DNVRng,IPLSng, 27.434803 
29,DNVRng,KSCYng, 7.783472 
30,DNVRng,NYCMng, 13.376173 
31,DNVRng,SNVAng, 3.597787 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 26.773760 
34,HSTNng,ATLAng, 73.151171 
35,HSTNng,CHINng, 1.919779 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 5.214971 
39,HSTNng,STTLng, 0.133333 
40,HSTNng,WASHng, 103.913251 
41,IPLSng,ATLAng, 23.730877 
42,IPLSng,CHINng, 158.711515 
43,IPLSng,DNVRng, 4.557136 
44,IPLSng,HSTNng, 50.304304 
45,IPLSng,KSCYng, 5.771976 
46,IPLSng,NYCMng, 41.069901 
47,IPLSng,SNVAng, 0.269144 
48,IPLSng,STTLng, 0.492888 
49,IPLSng,WASHng, 27.096560 
50,KSCYng,ATLAng, 5.023528 
51,KSCYng,CHINng, 35.144904 
52,KSCYng,DNVRng, 3.799112 
53,KSCYng,HSTNng, 14.056704 
54,KSCYng,IPLSng, 10.649851 
55,KSCYng,NYCMng, 9.973883 
56,KSCYng,SNVAng, 0.063563 
57,KSCYng,STTLng, 0.603227 
58,KSCYng,WASHng, 16.633920 
59,LOSAng,ATLAng, 63.439488 
60,LOSAng,CHINng, 12.075683 
61,LOSAng,DNVRng, 12.673099 
62,LOSAng,HSTNng, 241.117344 
63,LOSAng,IPLSng, 0.745165 
64,LOSAng,KSCYng, 0.391840 
65,LOSAng,NYCMng, 83.003165 
66,LOSAng,SNVAng, 10.677459 
67,LOSAng,STTLng, 26.215669 
68,LOSAng,WASHng, 99.106080 
69,NYCMng,ATLAng, 48.909776 
70,NYCMng,CHINng, 85.571715 
71,NYCMng,DNVRng, 30.763483 
72,NYCMng,HSTNng, 124.079384 
73,NYCMng,IPLSng, 64.339939 
74,NYCMng,KSCYng, 14.160829 
75,NYCMng,LOSAng, 0.214317 
76,NYCMng,STTLng, 2.891813 
77,NYCMng,WASHng, 95.840261 
78,SNVAng,ATLAng, 1.028352 
79,SNVAng,CHINng, 0.305056 
80,SNVAng,DNVRng, 0.461109 
81,SNVAng,HSTNng, 10.774456 
82,SNVAng,KSCYng, 0.080000 
83,SNVAng,LOSAng, 41.983045 
84,SNVAng,NYCMng, 6.208875 
85,SNVAng,STTLng, 30.040939 
86,SNVAng,WASHng, 1.597608 
87,STTLng,ATLAng, 8.780363 
88,STTLng,CHINng, 3.327424 
89,STTLng,DNVRng, 1.643307 
90,STTLng,HSTNng, 37.647691 
91,STTLng,IPLSng, 0.129333 
92,STTLng,KSCYng, 2.324488 
93,STTLng,LOSAng, 19.958741 
94,STTLng,NYCMng, 11.616861 
95,STTLng,SNVAng, 1.950104 
96,STTLng,WASHng, 30.783323 
97,WASHng,ATLAng, 90.333936 
98,WASHng,CHINng, 87.763669 
99,WASHng,HSTNng, 183.691909 
100,WASHng,IPLSng, 58.869472 
101,WASHng,KSCYng, 10.803264 
102,WASHng,LOSAng, 0.112427 
103,WASHng,NYCMng, 147.171349 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 2.722856 
