,source,destion,20040717-1405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.094997 
2,ATLAM5,HSTNng, 0.077693 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.096683 
5,ATLAM5,LOSAng, 0.128528 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.169699 
8,ATLAng,ATLAM5, 0.340075 
9,ATLAng,CHINng, 4.127349 
10,ATLAng,DNVRng, 4.138451 
11,ATLAng,HSTNng, 9.208568 
12,ATLAng,IPLSng, 12.272400 
13,ATLAng,KSCYng, 0.441152 
14,ATLAng,LOSAng, 11.605957 
15,ATLAng,NYCMng, 3.095147 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 5.024947 
18,ATLAng,WASHng, 33.973227 
19,CHINng,ATLAM5, 0.047488 
20,CHINng,ATLAng, 8.792960 
21,CHINng,DNVRng, 2.303981 
22,CHINng,HSTNng, 7.349179 
23,CHINng,IPLSng, 30.152011 
24,CHINng,KSCYng, 22.393512 
25,CHINng,LOSAng, 30.598931 
26,CHINng,NYCMng, 9.451949 
27,CHINng,SNVAng, 0.170819 
28,CHINng,STTLng, 4.309099 
29,CHINng,WASHng, 22.861931 
30,DNVRng,ATLAM5, 0.206496 
31,DNVRng,ATLAng, 2.152584 
32,DNVRng,CHINng, 62.972560 
33,DNVRng,HSTNng, 21.530080 
34,DNVRng,IPLSng, 27.800328 
35,DNVRng,KSCYng, 20.121728 
36,DNVRng,LOSAng, 7.303829 
37,DNVRng,NYCMng, 15.838085 
38,DNVRng,SNVAng, 15.387115 
39,DNVRng,STTLng, 11.189853 
40,DNVRng,WASHng, 47.272981 
41,HSTNng,ATLAM5, 1.493688 
42,HSTNng,ATLAng, 6.419787 
43,HSTNng,CHINng, 8.472771 
44,HSTNng,DNVRng, 1.229197 
45,HSTNng,IPLSng, 2.447621 
46,HSTNng,KSCYng, 0.696931 
47,HSTNng,LOSAng, 3.040501 
48,HSTNng,NYCMng, 2.096901 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.869117 
51,HSTNng,WASHng, 7.059269 
52,IPLSng,ATLAng, 6.304653 
53,IPLSng,CHINng, 27.211987 
54,IPLSng,DNVRng, 6.394280 
55,IPLSng,HSTNng, 22.465216 
56,IPLSng,KSCYng, 1.420464 
57,IPLSng,LOSAng, 17.022267 
58,IPLSng,NYCMng, 12.235211 
59,IPLSng,SNVAng, 0.225048 
60,IPLSng,STTLng, 7.239152 
61,IPLSng,WASHng, 7.797261 
62,KSCYng,ATLAng, 1.173845 
63,KSCYng,CHINng, 9.333667 
64,KSCYng,DNVRng, 8.228341 
65,KSCYng,HSTNng, 3.189632 
66,KSCYng,IPLSng, 11.810411 
67,KSCYng,LOSAng, 4.019315 
68,KSCYng,NYCMng, 1.324893 
69,KSCYng,SNVAng, 1.650027 
70,KSCYng,STTLng, 3.139581 
71,KSCYng,WASHng, 6.501448 
72,LOSAng,ATLAng, 15.839912 
73,LOSAng,CHINng, 59.708619 
74,LOSAng,DNVRng, 10.377360 
75,LOSAng,HSTNng, 4.175816 
76,LOSAng,IPLSng, 12.108571 
77,LOSAng,KSCYng, 3.605733 
78,LOSAng,NYCMng, 30.080784 
79,LOSAng,SNVAng, 21.645344 
80,LOSAng,STTLng, 18.337771 
81,LOSAng,WASHng, 12.685456 
82,NYCMng,ATLAM5, 0.539563 
83,NYCMng,ATLAng, 13.839237 
84,NYCMng,CHINng, 23.668176 
85,NYCMng,DNVRng, 20.934451 
86,NYCMng,HSTNng, 4.605808 
87,NYCMng,IPLSng, 23.971419 
88,NYCMng,KSCYng, 2.791576 
89,NYCMng,LOSAng, 57.662733 
90,NYCMng,SNVAng, 0.559968 
91,NYCMng,STTLng, 15.422304 
92,NYCMng,WASHng, 49.562085 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,DNVRng, 0.503477 
95,SNVAng,IPLSng, 2.198565 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.953915 
98,SNVAng,NYCMng, 0.274987 
99,SNVAng,STTLng, 35.905056 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.133000 
102,STTLng,ATLAng, 7.691632 
103,STTLng,CHINng, 31.294133 
104,STTLng,DNVRng, 1.426171 
105,STTLng,HSTNng, 1.767349 
106,STTLng,IPLSng, 6.099117 
107,STTLng,KSCYng, 2.595373 
108,STTLng,LOSAng, 7.725277 
109,STTLng,NYCMng, 6.936195 
110,STTLng,SNVAng, 6.069763 
111,STTLng,WASHng, 3.239157 
112,WASHng,ATLAM5, 0.033883 
113,WASHng,ATLAng, 91.343096 
114,WASHng,CHINng, 49.295016 
115,WASHng,DNVRng, 32.457608 
116,WASHng,HSTNng, 9.794421 
117,WASHng,IPLSng, 54.168432 
118,WASHng,KSCYng, 7.578056 
119,WASHng,LOSAng, 35.843811 
120,WASHng,NYCMng, 98.295512 
121,WASHng,SNVAng, 1.573947 
122,WASHng,STTLng, 33.967896 
