,source,destion,20040304-0550
0,ATLAM5,ATLAng, 1.175339 
1,ATLAM5,CHINng, 0.981427 
2,ATLAM5,DNVRng, 0.174133 
3,ATLAM5,HSTNng, 0.351104 
4,ATLAM5,IPLSng, 3.556461 
5,ATLAM5,KSCYng, 0.449707 
6,ATLAM5,LOSAng, 0.415704 
7,ATLAM5,NYCMng, 0.643925 
8,ATLAM5,SNVAng, 0.168552 
9,ATLAM5,STTLng, 0.377552 
10,ATLAM5,WASHng, 2.480512 
11,ATLAng,ATLAM5, 0.739104 
12,ATLAng,CHINng, 28.573080 
13,ATLAng,DNVRng, 6.364419 
14,ATLAng,HSTNng, 7.919869 
15,ATLAng,IPLSng, 18.907200 
16,ATLAng,KSCYng, 8.091640 
17,ATLAng,LOSAng, 15.210133 
18,ATLAng,NYCMng, 24.229917 
19,ATLAng,SNVAng, 1.896848 
20,ATLAng,STTLng, 4.287208 
21,ATLAng,WASHng, 45.463819 
22,CHINng,ATLAM5, 0.535693 
23,CHINng,ATLAng, 14.821763 
24,CHINng,DNVRng, 10.211995 
25,CHINng,HSTNng, 7.904392 
26,CHINng,IPLSng, 36.190213 
27,CHINng,KSCYng, 8.605973 
28,CHINng,LOSAng, 33.508032 
29,CHINng,NYCMng, 4.789448 
30,CHINng,SNVAng, 3.354840 
31,CHINng,STTLng, 14.047717 
32,CHINng,WASHng, 12.755424 
33,DNVRng,ATLAM5, 1.149811 
34,DNVRng,ATLAng, 8.796757 
35,DNVRng,CHINng, 55.558845 
36,DNVRng,HSTNng, 17.048877 
37,DNVRng,IPLSng, 30.174101 
38,DNVRng,KSCYng, 10.022115 
39,DNVRng,LOSAng, 18.093675 
40,DNVRng,NYCMng, 17.419792 
41,DNVRng,SNVAng, 5.084896 
42,DNVRng,STTLng, 102.599597 
43,DNVRng,WASHng, 49.446629 
44,HSTNng,ATLAM5, 3.138827 
45,HSTNng,ATLAng, 7.754544 
46,HSTNng,CHINng, 52.972464 
47,HSTNng,DNVRng, 6.736264 
48,HSTNng,IPLSng, 7.265611 
49,HSTNng,KSCYng, 6.182573 
50,HSTNng,LOSAng, 17.757931 
51,HSTNng,NYCMng, 8.612040 
52,HSTNng,SNVAng, 1.961813 
53,HSTNng,STTLng, 5.433011 
54,HSTNng,WASHng, 11.948240 
55,IPLSng,ATLAM5, 1.566685 
56,IPLSng,ATLAng, 22.373773 
57,IPLSng,CHINng, 107.911213 
58,IPLSng,DNVRng, 19.656469 
59,IPLSng,HSTNng, 14.642941 
60,IPLSng,KSCYng, 15.038851 
61,IPLSng,LOSAng, 21.225496 
62,IPLSng,NYCMng, 31.426368 
63,IPLSng,SNVAng, 4.604493 
64,IPLSng,STTLng, 13.036360 
65,IPLSng,WASHng, 31.830728 
66,KSCYng,ATLAM5, 0.295763 
67,KSCYng,ATLAng, 6.753197 
68,KSCYng,CHINng, 52.030483 
69,KSCYng,DNVRng, 18.874893 
70,KSCYng,HSTNng, 5.840736 
71,KSCYng,IPLSng, 12.537171 
72,KSCYng,LOSAng, 7.732800 
73,KSCYng,NYCMng, 12.363893 
74,KSCYng,SNVAng, 2.428776 
75,KSCYng,STTLng, 6.101728 
76,KSCYng,WASHng, 12.117048 
77,LOSAng,ATLAM5, 0.365325 
78,LOSAng,ATLAng, 45.099872 
79,LOSAng,CHINng, 105.608112 
80,LOSAng,DNVRng, 11.195483 
81,LOSAng,HSTNng, 11.347605 
82,LOSAng,IPLSng, 28.868696 
83,LOSAng,KSCYng, 9.768923 
84,LOSAng,NYCMng, 51.970507 
85,LOSAng,SNVAng, 9.881109 
86,LOSAng,STTLng, 28.282045 
87,LOSAng,WASHng, 66.428840 
88,NYCMng,ATLAM5, 1.287083 
89,NYCMng,ATLAng, 47.961080 
90,NYCMng,CHINng, 71.192901 
91,NYCMng,DNVRng, 41.661752 
92,NYCMng,HSTNng, 30.756483 
93,NYCMng,IPLSng, 76.469760 
94,NYCMng,KSCYng, 23.487445 
95,NYCMng,LOSAng, 70.058933 
96,NYCMng,SNVAng, 9.406461 
97,NYCMng,STTLng, 45.781984 
98,NYCMng,WASHng, 162.033368 
99,SNVAng,ATLAM5, 0.345456 
100,SNVAng,ATLAng, 1.599501 
101,SNVAng,CHINng, 6.538877 
102,SNVAng,DNVRng, 13.036584 
103,SNVAng,HSTNng, 1.709712 
104,SNVAng,IPLSng, 3.897827 
105,SNVAng,KSCYng, 1.518331 
106,SNVAng,LOSAng, 38.241155 
107,SNVAng,NYCMng, 11.719147 
108,SNVAng,STTLng, 68.585965 
109,SNVAng,WASHng, 1.800976 
110,STTLng,ATLAM5, 0.144691 
111,STTLng,ATLAng, 11.319520 
112,STTLng,CHINng, 53.174147 
113,STTLng,DNVRng, 9.247389 
114,STTLng,HSTNng, 5.856045 
115,STTLng,IPLSng, 10.984621 
116,STTLng,KSCYng, 5.038989 
117,STTLng,LOSAng, 26.306112 
118,STTLng,NYCMng, 20.814056 
119,STTLng,SNVAng, 7.826221 
120,STTLng,WASHng, 17.367853 
121,WASHng,ATLAM5, 0.895872 
122,WASHng,ATLAng, 154.102861 
123,WASHng,CHINng, 136.078048 
124,WASHng,DNVRng, 57.567056 
125,WASHng,HSTNng, 26.142947 
126,WASHng,IPLSng, 55.341749 
127,WASHng,KSCYng, 26.711915 
128,WASHng,LOSAng, 95.637941 
129,WASHng,NYCMng, 277.527440 
130,WASHng,SNVAng, 6.980851 
131,WASHng,STTLng, 43.037048 
