,source,destion,20040523-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.159603 
2,ATLAM5,HSTNng, 0.045701 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.296755 
6,ATLAng,ATLAM5, 0.056608 
7,ATLAng,CHINng, 6.202411 
8,ATLAng,DNVRng, 5.310461 
9,ATLAng,HSTNng, 0.386723 
10,ATLAng,IPLSng, 9.134544 
11,ATLAng,KSCYng, 0.532501 
12,ATLAng,LOSAng, 14.837449 
13,ATLAng,NYCMng, 3.393208 
14,ATLAng,SNVAng, 0.087383 
15,ATLAng,STTLng, 3.626480 
16,ATLAng,WASHng, 25.115261 
17,CHINng,ATLAM5, 0.147160 
18,CHINng,ATLAng, 9.934197 
19,CHINng,DNVRng, 7.792061 
20,CHINng,HSTNng, 10.977611 
21,CHINng,IPLSng, 26.423672 
22,CHINng,KSCYng, 15.436456 
23,CHINng,LOSAng, 50.106461 
24,CHINng,NYCMng, 76.288555 
25,CHINng,SNVAng, 0.534016 
26,CHINng,STTLng, 5.617680 
27,CHINng,WASHng, 24.604661 
28,DNVRng,ATLAng, 8.765280 
29,DNVRng,CHINng, 43.480011 
30,DNVRng,HSTNng, 24.289971 
31,DNVRng,IPLSng, 31.931955 
32,DNVRng,KSCYng, 19.627413 
33,DNVRng,LOSAng, 16.001445 
34,DNVRng,NYCMng, 26.364051 
35,DNVRng,SNVAng, 16.107077 
36,DNVRng,STTLng, 17.890760 
37,DNVRng,WASHng, 36.036275 
38,HSTNng,ATLAM5, 2.585637 
39,HSTNng,ATLAng, 6.165381 
40,HSTNng,CHINng, 11.928776 
41,HSTNng,DNVRng, 1.061651 
42,HSTNng,IPLSng, 1.101747 
43,HSTNng,KSCYng, 2.284027 
44,HSTNng,LOSAng, 6.460939 
45,HSTNng,NYCMng, 2.255027 
46,HSTNng,SNVAng, 0.138813 
47,HSTNng,STTLng, 3.224488 
48,HSTNng,WASHng, 9.902027 
49,IPLSng,ATLAng, 11.112552 
50,IPLSng,CHINng, 27.039013 
51,IPLSng,DNVRng, 6.719648 
52,IPLSng,HSTNng, 1.385680 
53,IPLSng,KSCYng, 6.699987 
54,IPLSng,LOSAng, 51.576845 
55,IPLSng,NYCMng, 45.968621 
56,IPLSng,SNVAng, 4.408475 
57,IPLSng,STTLng, 5.569936 
58,IPLSng,WASHng, 11.246389 
59,KSCYng,ATLAng, 1.528979 
60,KSCYng,CHINng, 10.459051 
61,KSCYng,DNVRng, 10.212315 
62,KSCYng,HSTNng, 4.407715 
63,KSCYng,IPLSng, 14.112888 
64,KSCYng,LOSAng, 7.388085 
65,KSCYng,NYCMng, 8.800269 
66,KSCYng,SNVAng, 1.042685 
67,KSCYng,STTLng, 1.158611 
68,KSCYng,WASHng, 6.386472 
69,LOSAng,ATLAM5, 0.487096 
70,LOSAng,ATLAng, 14.671779 
71,LOSAng,CHINng, 31.998179 
72,LOSAng,DNVRng, 17.294168 
73,LOSAng,HSTNng, 5.813933 
74,LOSAng,IPLSng, 42.390245 
75,LOSAng,KSCYng, 5.988019 
76,LOSAng,NYCMng, 98.326965 
77,LOSAng,SNVAng, 18.838960 
78,LOSAng,STTLng, 41.970365 
79,LOSAng,WASHng, 82.351219 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 19.061320 
82,NYCMng,CHINng, 60.738160 
83,NYCMng,DNVRng, 26.284973 
84,NYCMng,HSTNng, 9.923579 
85,NYCMng,IPLSng, 33.256008 
86,NYCMng,KSCYng, 9.950373 
87,NYCMng,LOSAng, 72.839389 
88,NYCMng,SNVAng, 3.088139 
89,NYCMng,STTLng, 18.138989 
90,NYCMng,WASHng, 53.788253 
91,SNVAng,CHINng, 0.135635 
92,SNVAng,DNVRng, 0.429067 
93,SNVAng,HSTNng, 0.027755 
94,SNVAng,IPLSng, 0.225440 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 43.932736 
97,SNVAng,NYCMng, 0.370635 
98,SNVAng,STTLng, 37.215149 
99,SNVAng,WASHng, 0.298123 
100,STTLng,ATLAM5, 0.030533 
101,STTLng,ATLAng, 11.232285 
102,STTLng,CHINng, 4.859248 
103,STTLng,DNVRng, 4.576213 
104,STTLng,HSTNng, 4.856947 
105,STTLng,IPLSng, 9.759035 
106,STTLng,KSCYng, 4.319877 
107,STTLng,LOSAng, 21.051053 
108,STTLng,NYCMng, 15.395360 
109,STTLng,SNVAng, 4.745984 
110,STTLng,WASHng, 12.155688 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 100.694813 
113,WASHng,CHINng, 79.817797 
114,WASHng,DNVRng, 45.865816 
115,WASHng,HSTNng, 11.016379 
116,WASHng,IPLSng, 36.126192 
117,WASHng,KSCYng, 7.028603 
118,WASHng,LOSAng, 93.660141 
119,WASHng,NYCMng, 110.591445 
120,WASHng,SNVAng, 5.649592 
121,WASHng,STTLng, 21.949664 
