,source,destion,20040523-2145
0,ATLAM5,ATLAng, 0.157789 
1,ATLAM5,CHINng, 0.376579 
2,ATLAM5,DNVRng, 0.075115 
3,ATLAM5,IPLSng, 0.658704 
4,ATLAM5,KSCYng, 0.028539 
5,ATLAM5,LOSAng, 0.154133 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.096501 
8,ATLAM5,WASHng, 0.266120 
9,ATLAng,ATLAM5, 0.031051 
10,ATLAng,CHINng, 10.149848 
11,ATLAng,DNVRng, 7.325768 
12,ATLAng,HSTNng, 1.444288 
13,ATLAng,IPLSng, 8.430661 
14,ATLAng,KSCYng, 0.716120 
15,ATLAng,LOSAng, 16.508779 
16,ATLAng,NYCMng, 25.286077 
17,ATLAng,SNVAng, 0.068112 
18,ATLAng,STTLng, 3.582691 
19,ATLAng,WASHng, 34.762301 
20,CHINng,ATLAM5, 0.102965 
21,CHINng,ATLAng, 7.259379 
22,CHINng,DNVRng, 27.139909 
23,CHINng,HSTNng, 7.974840 
24,CHINng,IPLSng, 55.507795 
25,CHINng,KSCYng, 5.389011 
26,CHINng,LOSAng, 32.226389 
27,CHINng,NYCMng, 94.176776 
28,CHINng,SNVAng, 0.345805 
29,CHINng,STTLng, 6.964531 
30,CHINng,WASHng, 88.814184 
31,DNVRng,ATLAM5, 0.724048 
32,DNVRng,ATLAng, 3.617696 
33,DNVRng,CHINng, 47.363955 
34,DNVRng,HSTNng, 25.161083 
35,DNVRng,IPLSng, 30.262725 
36,DNVRng,KSCYng, 23.789203 
37,DNVRng,LOSAng, 15.124267 
38,DNVRng,NYCMng, 29.847085 
39,DNVRng,SNVAng, 21.060096 
40,DNVRng,STTLng, 17.705299 
41,DNVRng,WASHng, 37.770051 
42,HSTNng,ATLAM5, 0.987936 
43,HSTNng,ATLAng, 9.613885 
44,HSTNng,CHINng, 7.685525 
45,HSTNng,DNVRng, 5.800491 
46,HSTNng,IPLSng, 1.446744 
47,HSTNng,KSCYng, 1.775048 
48,HSTNng,LOSAng, 18.000243 
49,HSTNng,NYCMng, 2.181133 
50,HSTNng,SNVAng, 0.139867 
51,HSTNng,STTLng, 4.083560 
52,HSTNng,WASHng, 14.242584 
53,IPLSng,ATLAM5, 0.565627 
54,IPLSng,ATLAng, 10.360040 
55,IPLSng,CHINng, 63.120379 
56,IPLSng,DNVRng, 6.021811 
57,IPLSng,HSTNng, 1.286712 
58,IPLSng,KSCYng, 3.404331 
59,IPLSng,LOSAng, 28.534184 
60,IPLSng,NYCMng, 57.797531 
61,IPLSng,SNVAng, 0.414221 
62,IPLSng,STTLng, 11.461675 
63,IPLSng,WASHng, 22.174283 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.254501 
66,KSCYng,CHINng, 16.633099 
67,KSCYng,DNVRng, 14.892157 
68,KSCYng,HSTNng, 6.313405 
69,KSCYng,IPLSng, 11.060381 
70,KSCYng,LOSAng, 4.071669 
71,KSCYng,NYCMng, 13.452061 
72,KSCYng,SNVAng, 1.087232 
73,KSCYng,STTLng, 1.126608 
74,KSCYng,WASHng, 16.177264 
75,LOSAng,ATLAM5, 0.534432 
76,LOSAng,ATLAng, 36.255848 
77,LOSAng,CHINng, 55.576608 
78,LOSAng,DNVRng, 14.977541 
79,LOSAng,HSTNng, 10.628008 
80,LOSAng,IPLSng, 24.081600 
81,LOSAng,KSCYng, 7.721659 
82,LOSAng,NYCMng, 109.443811 
83,LOSAng,SNVAng, 16.449115 
84,LOSAng,STTLng, 58.358931 
85,LOSAng,WASHng, 88.762096 
86,NYCMng,ATLAM5, 0.096376 
87,NYCMng,ATLAng, 17.339371 
88,NYCMng,CHINng, 38.146299 
89,NYCMng,DNVRng, 32.276427 
90,NYCMng,HSTNng, 7.838397 
91,NYCMng,IPLSng, 47.831621 
92,NYCMng,KSCYng, 6.896528 
93,NYCMng,LOSAng, 69.519272 
94,NYCMng,SNVAng, 2.006517 
95,NYCMng,STTLng, 22.280821 
96,NYCMng,WASHng, 102.898971 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.304331 
99,SNVAng,DNVRng, 3.501099 
100,SNVAng,HSTNng, 1.435755 
101,SNVAng,IPLSng, 0.264344 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.945848 
104,SNVAng,NYCMng, 0.321419 
105,SNVAng,STTLng, 40.040011 
106,SNVAng,WASHng, 0.271816 
107,STTLng,ATLAng, 8.066488 
108,STTLng,CHINng, 4.245160 
109,STTLng,DNVRng, 2.690251 
110,STTLng,HSTNng, 1.323595 
111,STTLng,IPLSng, 18.401312 
112,STTLng,KSCYng, 3.311747 
113,STTLng,LOSAng, 59.390309 
114,STTLng,NYCMng, 20.576787 
115,STTLng,SNVAng, 3.900216 
116,STTLng,WASHng, 7.671776 
117,WASHng,ATLAM5, 0.064707 
118,WASHng,ATLAng, 133.901003 
119,WASHng,CHINng, 49.155213 
120,WASHng,DNVRng, 83.742101 
121,WASHng,HSTNng, 14.023648 
122,WASHng,IPLSng, 61.777515 
123,WASHng,KSCYng, 18.767469 
124,WASHng,LOSAng, 94.037381 
125,WASHng,NYCMng, 90.327333 
126,WASHng,SNVAng, 3.416376 
127,WASHng,STTLng, 29.087056 
