,source,destion,20040908-1620
0,ATLAM5,ATLAng, 2.492536 
1,ATLAM5,CHINng, 0.687517 
2,ATLAM5,DNVRng, 0.664933 
3,ATLAM5,HSTNng, 0.597653 
4,ATLAM5,IPLSng, 2.304787 
5,ATLAM5,KSCYng, 0.337536 
6,ATLAM5,LOSAng, 0.156128 
7,ATLAM5,NYCMng, 0.837576 
8,ATLAM5,STTLng, 1.075803 
9,ATLAM5,WASHng, 2.067744 
10,ATLAng,ATLAM5, 0.584883 
11,ATLAng,CHINng, 29.394925 
12,ATLAng,DNVRng, 5.402395 
13,ATLAng,HSTNng, 19.011939 
14,ATLAng,IPLSng, 28.590448 
15,ATLAng,KSCYng, 7.446533 
16,ATLAng,LOSAng, 22.375827 
17,ATLAng,NYCMng, 26.909032 
18,ATLAng,SNVAng, 1.770512 
19,ATLAng,STTLng, 20.725728 
20,ATLAng,WASHng, 42.481592 
21,CHINng,ATLAM5, 1.419171 
22,CHINng,ATLAng, 77.411605 
23,CHINng,DNVRng, 36.431072 
24,CHINng,HSTNng, 14.509723 
25,CHINng,IPLSng, 117.240648 
26,CHINng,KSCYng, 22.258507 
27,CHINng,LOSAng, 103.741629 
28,CHINng,NYCMng, 77.856053 
29,CHINng,SNVAng, 1.417136 
30,CHINng,STTLng, 41.233643 
31,CHINng,WASHng, 79.801752 
32,DNVRng,ATLAM5, 0.304200 
33,DNVRng,ATLAng, 12.187195 
34,DNVRng,CHINng, 63.973397 
35,DNVRng,HSTNng, 14.394437 
36,DNVRng,IPLSng, 20.808155 
37,DNVRng,KSCYng, 28.192944 
38,DNVRng,LOSAng, 19.768344 
39,DNVRng,NYCMng, 15.032443 
40,DNVRng,SNVAng, 3.043045 
41,DNVRng,STTLng, 23.915011 
42,DNVRng,WASHng, 38.233269 
43,HSTNng,ATLAM5, 2.438232 
44,HSTNng,ATLAng, 6.653472 
45,HSTNng,CHINng, 19.896248 
46,HSTNng,DNVRng, 2.569227 
47,HSTNng,IPLSng, 18.798832 
48,HSTNng,KSCYng, 9.366360 
49,HSTNng,LOSAng, 5.433915 
50,HSTNng,NYCMng, 6.806136 
51,HSTNng,SNVAng, 0.330381 
52,HSTNng,STTLng, 14.023547 
53,HSTNng,WASHng, 32.610147 
54,IPLSng,ATLAM5, 1.298227 
55,IPLSng,ATLAng, 33.598448 
56,IPLSng,CHINng, 82.509819 
57,IPLSng,DNVRng, 10.474101 
58,IPLSng,HSTNng, 12.814509 
59,IPLSng,KSCYng, 11.751168 
60,IPLSng,LOSAng, 37.632808 
61,IPLSng,NYCMng, 25.040672 
62,IPLSng,SNVAng, 2.075989 
63,IPLSng,STTLng, 30.215504 
64,IPLSng,WASHng, 33.908501 
65,KSCYng,ATLAM5, 0.577640 
66,KSCYng,ATLAng, 7.741565 
67,KSCYng,CHINng, 31.649672 
68,KSCYng,DNVRng, 9.871648 
69,KSCYng,HSTNng, 3.545632 
70,KSCYng,IPLSng, 19.253453 
71,KSCYng,LOSAng, 6.079989 
72,KSCYng,NYCMng, 7.077461 
73,KSCYng,SNVAng, 0.351344 
74,KSCYng,STTLng, 13.265824 
75,KSCYng,WASHng, 15.815027 
76,LOSAng,ATLAM5, 0.276275 
77,LOSAng,ATLAng, 32.375763 
78,LOSAng,CHINng, 97.057453 
79,LOSAng,DNVRng, 16.567488 
80,LOSAng,HSTNng, 12.674677 
81,LOSAng,IPLSng, 24.463435 
82,LOSAng,KSCYng, 13.082248 
83,LOSAng,NYCMng, 52.524437 
84,LOSAng,SNVAng, 18.064029 
85,LOSAng,STTLng, 50.919429 
86,LOSAng,WASHng, 100.365093 
87,NYCMng,ATLAM5, 3.194424 
88,NYCMng,ATLAng, 55.584112 
89,NYCMng,CHINng, 60.435349 
90,NYCMng,DNVRng, 29.645621 
91,NYCMng,HSTNng, 19.425259 
92,NYCMng,IPLSng, 58.145392 
93,NYCMng,KSCYng, 21.165293 
94,NYCMng,LOSAng, 71.162093 
95,NYCMng,SNVAng, 0.793525 
96,NYCMng,STTLng, 30.834376 
97,NYCMng,WASHng, 149.652728 
98,SNVAng,ATLAM5, 0.278192 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.211531 
101,SNVAng,DNVRng, 30.206765 
102,SNVAng,HSTNng, 0.191589 
103,SNVAng,IPLSng, 0.819080 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 20.718301 
106,SNVAng,NYCMng, 0.114731 
107,SNVAng,STTLng, 23.347555 
108,SNVAng,WASHng, 0.717776 
109,STTLng,ATLAM5, 5.545523 
110,STTLng,ATLAng, 96.997459 
111,STTLng,CHINng, 195.236973 
112,STTLng,DNVRng, 62.040403 
113,STTLng,HSTNng, 55.216997 
114,STTLng,IPLSng, 178.932784 
115,STTLng,KSCYng, 81.268931 
116,STTLng,LOSAng, 39.470453 
117,STTLng,NYCMng, 51.538253 
118,STTLng,SNVAng, 30.198325 
119,STTLng,WASHng, 212.722547 
120,WASHng,ATLAM5, 2.732275 
121,WASHng,ATLAng, 95.740784 
122,WASHng,CHINng, 112.591568 
123,WASHng,DNVRng, 76.173435 
124,WASHng,HSTNng, 24.357144 
125,WASHng,IPLSng, 72.501912 
126,WASHng,KSCYng, 39.404483 
127,WASHng,LOSAng, 102.754131 
128,WASHng,NYCMng, 203.024856 
129,WASHng,SNVAng, 1.609413 
130,WASHng,STTLng, 57.666363 
