,source,destion,20040815-0135
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.086715 
3,ATLAM5,LOSAng, 0.086275 
4,ATLAM5,NYCMng, 0.797861 
5,ATLAM5,STTLng, 0.076053 
6,ATLAM5,WASHng, 0.307963 
7,ATLAng,ATLAM5, 0.066325 
8,ATLAng,CHINng, 4.189437 
9,ATLAng,DNVRng, 5.562632 
10,ATLAng,HSTNng, 0.845147 
11,ATLAng,IPLSng, 16.345715 
12,ATLAng,KSCYng, 1.482051 
13,ATLAng,LOSAng, 15.956009 
14,ATLAng,NYCMng, 5.481067 
15,ATLAng,SNVAng, 0.071127 
16,ATLAng,STTLng, 5.460979 
17,ATLAng,WASHng, 21.222821 
18,CHINng,ATLAM5, 0.151056 
19,CHINng,ATLAng, 19.640731 
20,CHINng,DNVRng, 8.417853 
21,CHINng,HSTNng, 25.121509 
22,CHINng,IPLSng, 25.149915 
23,CHINng,KSCYng, 18.097101 
24,CHINng,LOSAng, 30.838861 
25,CHINng,NYCMng, 13.367829 
26,CHINng,SNVAng, 1.081064 
27,CHINng,STTLng, 6.596211 
28,CHINng,WASHng, 18.789597 
29,DNVRng,ATLAM5, 0.426064 
30,DNVRng,ATLAng, 10.996176 
31,DNVRng,CHINng, 33.440123 
32,DNVRng,HSTNng, 19.883643 
33,DNVRng,IPLSng, 17.989725 
34,DNVRng,KSCYng, 29.149168 
35,DNVRng,LOSAng, 4.052859 
36,DNVRng,NYCMng, 13.187997 
37,DNVRng,SNVAng, 8.753389 
38,DNVRng,STTLng, 15.029445 
39,DNVRng,WASHng, 51.426083 
40,HSTNng,ATLAM5, 3.867669 
41,HSTNng,ATLAng, 1.729235 
42,HSTNng,CHINng, 6.966744 
43,HSTNng,DNVRng, 1.231477 
44,HSTNng,IPLSng, 0.931995 
45,HSTNng,KSCYng, 0.800403 
46,HSTNng,LOSAng, 7.525405 
47,HSTNng,NYCMng, 2.770525 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.986512 
50,HSTNng,WASHng, 1.739029 
51,IPLSng,ATLAM5, 0.329269 
52,IPLSng,ATLAng, 15.787904 
53,IPLSng,CHINng, 32.612976 
54,IPLSng,DNVRng, 5.592272 
55,IPLSng,HSTNng, 10.109048 
56,IPLSng,KSCYng, 4.777973 
57,IPLSng,LOSAng, 12.620104 
58,IPLSng,NYCMng, 7.223277 
59,IPLSng,SNVAng, 0.265901 
60,IPLSng,STTLng, 8.436797 
61,IPLSng,WASHng, 12.430373 
62,KSCYng,ATLAng, 1.394709 
63,KSCYng,CHINng, 6.738272 
64,KSCYng,DNVRng, 6.770968 
65,KSCYng,HSTNng, 2.352283 
66,KSCYng,IPLSng, 11.737299 
67,KSCYng,LOSAng, 3.177704 
68,KSCYng,NYCMng, 1.379963 
69,KSCYng,SNVAng, 2.124069 
70,KSCYng,STTLng, 4.823059 
71,KSCYng,WASHng, 8.657723 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 18.457688 
74,LOSAng,CHINng, 53.234435 
75,LOSAng,DNVRng, 15.416296 
76,LOSAng,HSTNng, 7.186344 
77,LOSAng,IPLSng, 8.445037 
78,LOSAng,KSCYng, 5.617843 
79,LOSAng,NYCMng, 21.261371 
80,LOSAng,SNVAng, 21.526264 
81,LOSAng,STTLng, 17.753675 
82,LOSAng,WASHng, 56.604712 
83,NYCMng,ATLAM5, 0.385331 
84,NYCMng,ATLAng, 25.508760 
85,NYCMng,CHINng, 10.656448 
86,NYCMng,DNVRng, 24.179493 
87,NYCMng,HSTNng, 2.075752 
88,NYCMng,IPLSng, 16.850195 
89,NYCMng,KSCYng, 6.788968 
90,NYCMng,LOSAng, 64.783720 
91,NYCMng,SNVAng, 0.686099 
92,NYCMng,STTLng, 13.010501 
93,NYCMng,WASHng, 47.915456 
94,SNVAng,CHINng, 0.062709 
95,SNVAng,DNVRng, 7.721616 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.138475 
98,SNVAng,LOSAng, 36.316152 
99,SNVAng,NYCMng, 0.196304 
100,SNVAng,STTLng, 44.344765 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 5.713024 
103,STTLng,ATLAng, 5.462771 
104,STTLng,CHINng, 9.428549 
105,STTLng,DNVRng, 2.700368 
106,STTLng,HSTNng, 2.559387 
107,STTLng,IPLSng, 1.981413 
108,STTLng,KSCYng, 2.731200 
109,STTLng,LOSAng, 14.580576 
110,STTLng,NYCMng, 5.942928 
111,STTLng,SNVAng, 1.756688 
112,STTLng,WASHng, 3.524595 
113,WASHng,ATLAM5, 9.736253 
114,WASHng,ATLAng, 65.231923 
115,WASHng,CHINng, 93.684813 
116,WASHng,DNVRng, 75.169347 
117,WASHng,HSTNng, 26.172864 
118,WASHng,IPLSng, 57.008064 
119,WASHng,KSCYng, 7.964963 
120,WASHng,LOSAng, 96.941637 
121,WASHng,NYCMng, 121.752469 
122,WASHng,SNVAng, 1.422995 
123,WASHng,STTLng, 19.510784 
