,source,destion,20040405-1340
0,ATLAM5,ATLAng, 0.657256 
1,ATLAM5,CHINng, 0.633723 
2,ATLAM5,HSTNng, 1.192085 
3,ATLAM5,IPLSng, 0.263088 
4,ATLAM5,KSCYng, 0.069723 
5,ATLAM5,NYCMng, 0.321621 
6,ATLAM5,WASHng, 0.963581 
7,ATLAng,CHINng, 17.132179 
8,ATLAng,DNVRng, 0.053528 
9,ATLAng,HSTNng, 29.828632 
10,ATLAng,IPLSng, 31.521461 
11,ATLAng,KSCYng, 6.384672 
12,ATLAng,NYCMng, 20.585019 
13,ATLAng,SNVAng, 1.351019 
14,ATLAng,STTLng, 0.435712 
15,ATLAng,WASHng, 108.979152 
16,CHINng,ATLAng, 23.581229 
17,CHINng,DNVRng, 12.417144 
18,CHINng,HSTNng, 90.395168 
19,CHINng,IPLSng, 39.430304 
20,CHINng,KSCYng, 16.415131 
21,CHINng,NYCMng, 42.468013 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 1.140072 
24,CHINng,WASHng, 41.327685 
25,DNVRng,ATLAng, 9.146221 
26,DNVRng,CHINng, 57.664235 
27,DNVRng,HSTNng, 46.576451 
28,DNVRng,IPLSng, 27.743000 
29,DNVRng,KSCYng, 27.415203 
30,DNVRng,NYCMng, 25.490341 
31,DNVRng,SNVAng, 18.807709 
32,DNVRng,STTLng, 0.167664 
33,DNVRng,WASHng, 56.791419 
34,HSTNng,ATLAng, 46.459981 
35,HSTNng,CHINng, 3.284995 
36,HSTNng,IPLSng, 0.110485 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 7.058336 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 107.879763 
42,IPLSng,ATLAng, 16.119888 
43,IPLSng,CHINng, 124.934352 
44,IPLSng,DNVRng, 24.572867 
45,IPLSng,HSTNng, 49.259707 
46,IPLSng,KSCYng, 25.819021 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 31.275437 
49,IPLSng,SNVAng, 6.866331 
50,IPLSng,STTLng, 0.651432 
51,IPLSng,WASHng, 41.529195 
52,KSCYng,ATLAng, 6.401363 
53,KSCYng,CHINng, 32.193848 
54,KSCYng,DNVRng, 9.946797 
55,KSCYng,HSTNng, 11.792184 
56,KSCYng,IPLSng, 14.695021 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 8.152923 
59,KSCYng,SNVAng, 0.136397 
60,KSCYng,STTLng, 0.412216 
61,KSCYng,WASHng, 12.244061 
62,LOSAng,ATLAng, 34.438376 
63,LOSAng,CHINng, 13.983152 
64,LOSAng,DNVRng, 9.814029 
65,LOSAng,HSTNng, 212.284765 
66,LOSAng,IPLSng, 1.907104 
67,LOSAng,KSCYng, 0.581949 
68,LOSAng,NYCMng, 85.481213 
69,LOSAng,SNVAng, 13.155733 
70,LOSAng,STTLng, 22.607248 
71,LOSAng,WASHng, 102.277139 
72,NYCMng,ATLAng, 51.833973 
73,NYCMng,CHINng, 103.398565 
74,NYCMng,DNVRng, 29.929088 
75,NYCMng,HSTNng, 106.279827 
76,NYCMng,IPLSng, 47.445816 
77,NYCMng,KSCYng, 18.903979 
78,NYCMng,LOSAng, 0.178445 
79,NYCMng,SNVAng, 0.157821 
80,NYCMng,STTLng, 5.484725 
81,NYCMng,WASHng, 115.952221 
82,SNVAng,ATLAng, 0.403837 
83,SNVAng,CHINng, 0.163755 
84,SNVAng,DNVRng, 9.873221 
85,SNVAng,HSTNng, 4.102592 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.028408 
88,SNVAng,LOSAng, 37.536355 
89,SNVAng,NYCMng, 4.230083 
90,SNVAng,STTLng, 52.715296 
91,SNVAng,WASHng, 1.197477 
92,STTLng,ATLAng, 11.697208 
93,STTLng,CHINng, 24.978603 
94,STTLng,DNVRng, 4.201307 
95,STTLng,HSTNng, 51.486789 
96,STTLng,IPLSng, 0.529261 
97,STTLng,KSCYng, 3.582760 
98,STTLng,LOSAng, 20.382971 
99,STTLng,NYCMng, 16.232184 
100,STTLng,SNVAng, 4.457469 
101,STTLng,WASHng, 39.469651 
102,WASHng,ATLAng, 146.584328 
103,WASHng,CHINng, 137.158096 
104,WASHng,DNVRng, 3.785149 
105,WASHng,HSTNng, 300.602187 
106,WASHng,IPLSng, 39.705589 
107,WASHng,KSCYng, 16.459781 
108,WASHng,LOSAng, 0.918624 
109,WASHng,NYCMng, 170.052357 
110,WASHng,SNVAng, 4.269840 
111,WASHng,STTLng, 5.888928 
