,source,destion,20040517-0820
0,ATLAM5,ATLAng, 0.034496 
1,ATLAM5,CHINng, 0.212701 
2,ATLAM5,HSTNng, 2.597357 
3,ATLAM5,KSCYng, 0.099493 
4,ATLAM5,LOSAng, 1.365312 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.610451 
8,ATLAng,ATLAM5, 0.055843 
9,ATLAng,CHINng, 11.196795 
10,ATLAng,DNVRng, 3.246592 
11,ATLAng,HSTNng, 25.898099 
12,ATLAng,IPLSng, 19.814621 
13,ATLAng,KSCYng, 0.512333 
14,ATLAng,LOSAng, 24.573272 
15,ATLAng,NYCMng, 7.593989 
16,ATLAng,SNVAng, 1.031453 
17,ATLAng,STTLng, 4.575067 
18,ATLAng,WASHng, 47.870299 
19,CHINng,ATLAM5, 0.101296 
20,CHINng,ATLAng, 6.132085 
21,CHINng,DNVRng, 15.578403 
22,CHINng,HSTNng, 8.516437 
23,CHINng,IPLSng, 26.182349 
24,CHINng,KSCYng, 10.406835 
25,CHINng,LOSAng, 75.729000 
26,CHINng,NYCMng, 77.907685 
27,CHINng,SNVAng, 1.607480 
28,CHINng,STTLng, 7.993672 
29,CHINng,WASHng, 16.648149 
30,DNVRng,ATLAM5, 0.236853 
31,DNVRng,ATLAng, 3.138805 
32,DNVRng,CHINng, 56.644232 
33,DNVRng,HSTNng, 19.174941 
34,DNVRng,IPLSng, 34.878211 
35,DNVRng,KSCYng, 13.847803 
36,DNVRng,LOSAng, 12.779307 
37,DNVRng,NYCMng, 15.138037 
38,DNVRng,SNVAng, 14.002560 
39,DNVRng,STTLng, 20.571768 
40,DNVRng,WASHng, 34.710936 
41,HSTNng,ATLAM5, 3.061595 
42,HSTNng,ATLAng, 4.327923 
43,HSTNng,CHINng, 20.443320 
44,HSTNng,DNVRng, 1.172901 
45,HSTNng,IPLSng, 1.430779 
46,HSTNng,KSCYng, 0.806488 
47,HSTNng,LOSAng, 8.267677 
48,HSTNng,NYCMng, 2.996200 
49,HSTNng,STTLng, 3.512008 
50,HSTNng,WASHng, 2.583869 
51,IPLSng,ATLAng, 25.672256 
52,IPLSng,CHINng, 76.403883 
53,IPLSng,DNVRng, 8.180085 
54,IPLSng,HSTNng, 0.807296 
55,IPLSng,KSCYng, 5.098939 
56,IPLSng,LOSAng, 40.552160 
57,IPLSng,NYCMng, 35.760125 
58,IPLSng,SNVAng, 1.128437 
59,IPLSng,STTLng, 10.078421 
60,IPLSng,WASHng, 8.602917 
61,KSCYng,ATLAng, 1.095616 
62,KSCYng,CHINng, 17.060683 
63,KSCYng,DNVRng, 3.910387 
64,KSCYng,HSTNng, 2.526829 
65,KSCYng,IPLSng, 11.071227 
66,KSCYng,LOSAng, 8.156309 
67,KSCYng,NYCMng, 7.893384 
68,KSCYng,SNVAng, 0.155531 
69,KSCYng,STTLng, 1.578448 
70,KSCYng,WASHng, 9.554296 
71,LOSAng,ATLAM5, 0.685376 
72,LOSAng,ATLAng, 12.075573 
73,LOSAng,CHINng, 146.900035 
74,LOSAng,DNVRng, 7.895717 
75,LOSAng,HSTNng, 23.631419 
76,LOSAng,IPLSng, 40.655664 
77,LOSAng,KSCYng, 4.297232 
78,LOSAng,NYCMng, 85.099043 
79,LOSAng,SNVAng, 11.768197 
80,LOSAng,STTLng, 45.197744 
81,LOSAng,WASHng, 99.389891 
82,NYCMng,ATLAM5, 0.495197 
83,NYCMng,ATLAng, 13.139712 
84,NYCMng,CHINng, 61.831387 
85,NYCMng,DNVRng, 30.495181 
86,NYCMng,HSTNng, 23.649885 
87,NYCMng,IPLSng, 28.811248 
88,NYCMng,KSCYng, 12.006152 
89,NYCMng,LOSAng, 112.859496 
90,NYCMng,SNVAng, 3.105867 
91,NYCMng,STTLng, 34.447317 
92,NYCMng,WASHng, 62.658035 
93,SNVAng,ATLAM5, 1.113773 
94,SNVAng,ATLAng, 8.088800 
95,SNVAng,CHINng, 0.632595 
96,SNVAng,DNVRng, 0.413216 
97,SNVAng,HSTNng, 0.047829 
98,SNVAng,IPLSng, 0.165888 
99,SNVAng,LOSAng, 33.895611 
100,SNVAng,NYCMng, 0.433195 
101,SNVAng,STTLng, 34.219803 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.076085 
104,STTLng,ATLAng, 6.876536 
105,STTLng,CHINng, 25.843627 
106,STTLng,DNVRng, 3.339955 
107,STTLng,HSTNng, 2.628917 
108,STTLng,IPLSng, 4.256536 
109,STTLng,KSCYng, 2.400944 
110,STTLng,LOSAng, 29.724949 
111,STTLng,NYCMng, 13.336899 
112,STTLng,SNVAng, 3.472179 
113,STTLng,WASHng, 4.319272 
114,WASHng,ATLAM5, 0.113984 
115,WASHng,ATLAng, 68.779205 
116,WASHng,CHINng, 57.720677 
117,WASHng,DNVRng, 41.414619 
118,WASHng,HSTNng, 18.047563 
119,WASHng,IPLSng, 26.995875 
120,WASHng,KSCYng, 22.472707 
121,WASHng,LOSAng, 122.368664 
122,WASHng,NYCMng, 111.002448 
123,WASHng,SNVAng, 3.319891 
124,WASHng,STTLng, 27.399648 
