,source,destion,20040722-1645
0,ATLAM5,ATLAng, 0.142667 
1,ATLAM5,CHINng, 0.476936 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.388536 
4,ATLAM5,IPLSng, 0.317288 
5,ATLAM5,KSCYng, 0.535427 
6,ATLAM5,LOSAng, 1.014773 
7,ATLAM5,NYCMng, 0.092973 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.921016 
10,ATLAng,ATLAM5, 0.477552 
11,ATLAng,CHINng, 8.269096 
12,ATLAng,DNVRng, 10.923800 
13,ATLAng,HSTNng, 3.075973 
14,ATLAng,IPLSng, 16.629437 
15,ATLAng,KSCYng, 3.198955 
16,ATLAng,LOSAng, 11.249392 
17,ATLAng,NYCMng, 13.001315 
18,ATLAng,SNVAng, 0.607717 
19,ATLAng,STTLng, 3.366040 
20,ATLAng,WASHng, 46.859224 
21,CHINng,ATLAM5, 1.999757 
22,CHINng,ATLAng, 10.167413 
23,CHINng,DNVRng, 17.084240 
24,CHINng,HSTNng, 15.852595 
25,CHINng,IPLSng, 44.814661 
26,CHINng,KSCYng, 22.780736 
27,CHINng,LOSAng, 30.303368 
28,CHINng,NYCMng, 11.339213 
29,CHINng,SNVAng, 2.162960 
30,CHINng,STTLng, 4.688920 
31,CHINng,WASHng, 28.377792 
32,DNVRng,ATLAM5, 0.293195 
33,DNVRng,ATLAng, 7.729293 
34,DNVRng,CHINng, 58.807243 
35,DNVRng,HSTNng, 25.392299 
36,DNVRng,IPLSng, 27.553096 
37,DNVRng,KSCYng, 38.926011 
38,DNVRng,LOSAng, 31.666347 
39,DNVRng,NYCMng, 16.404040 
40,DNVRng,SNVAng, 22.878483 
41,DNVRng,STTLng, 13.741312 
42,DNVRng,WASHng, 43.737144 
43,HSTNng,ATLAM5, 0.219832 
44,HSTNng,ATLAng, 8.975693 
45,HSTNng,CHINng, 22.802947 
46,HSTNng,DNVRng, 2.860787 
47,HSTNng,IPLSng, 17.915168 
48,HSTNng,KSCYng, 1.929864 
49,HSTNng,LOSAng, 28.099080 
50,HSTNng,NYCMng, 3.501440 
51,HSTNng,SNVAng, 3.023176 
52,HSTNng,STTLng, 2.024475 
53,HSTNng,WASHng, 4.676643 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 14.254176 
56,IPLSng,CHINng, 53.727888 
57,IPLSng,DNVRng, 13.608451 
58,IPLSng,HSTNng, 24.346019 
59,IPLSng,KSCYng, 5.394669 
60,IPLSng,LOSAng, 16.257925 
61,IPLSng,NYCMng, 24.653957 
62,IPLSng,SNVAng, 3.625899 
63,IPLSng,STTLng, 8.595112 
64,IPLSng,WASHng, 20.471285 
65,KSCYng,ATLAM5, 0.475840 
66,KSCYng,ATLAng, 3.659520 
67,KSCYng,CHINng, 26.180176 
68,KSCYng,DNVRng, 16.658461 
69,KSCYng,HSTNng, 6.520171 
70,KSCYng,IPLSng, 23.584131 
71,KSCYng,LOSAng, 3.832629 
72,KSCYng,NYCMng, 10.001904 
73,KSCYng,SNVAng, 2.748344 
74,KSCYng,STTLng, 7.943965 
75,KSCYng,WASHng, 19.395168 
76,LOSAng,ATLAM5, 0.128736 
77,LOSAng,ATLAng, 30.070061 
78,LOSAng,CHINng, 95.707483 
79,LOSAng,DNVRng, 14.958008 
80,LOSAng,HSTNng, 11.477019 
81,LOSAng,IPLSng, 24.893221 
82,LOSAng,KSCYng, 7.408963 
83,LOSAng,NYCMng, 50.219987 
84,LOSAng,SNVAng, 31.665691 
85,LOSAng,STTLng, 19.958480 
86,LOSAng,WASHng, 34.411483 
87,NYCMng,ATLAM5, 1.194853 
88,NYCMng,ATLAng, 29.759603 
89,NYCMng,CHINng, 33.055496 
90,NYCMng,DNVRng, 29.296605 
91,NYCMng,HSTNng, 13.909491 
92,NYCMng,IPLSng, 36.531485 
93,NYCMng,KSCYng, 13.517787 
94,NYCMng,LOSAng, 60.346765 
95,NYCMng,SNVAng, 3.961891 
96,NYCMng,STTLng, 18.285627 
97,NYCMng,WASHng, 87.714528 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.122856 
101,SNVAng,DNVRng, 5.232261 
102,SNVAng,HSTNng, 0.147301 
103,SNVAng,IPLSng, 0.385757 
104,SNVAng,KSCYng, 0.086736 
105,SNVAng,LOSAng, 42.598088 
106,SNVAng,NYCMng, 0.320683 
107,SNVAng,STTLng, 30.643947 
108,SNVAng,WASHng, 0.850816 
109,STTLng,ATLAM5, 0.182693 
110,STTLng,ATLAng, 15.027421 
111,STTLng,CHINng, 43.613053 
112,STTLng,DNVRng, 8.859584 
113,STTLng,HSTNng, 2.945901 
114,STTLng,IPLSng, 15.196880 
115,STTLng,KSCYng, 3.617099 
116,STTLng,LOSAng, 13.040240 
117,STTLng,NYCMng, 12.248749 
118,STTLng,SNVAng, 3.443115 
119,STTLng,WASHng, 21.222059 
120,WASHng,ATLAM5, 0.750704 
121,WASHng,ATLAng, 127.580976 
122,WASHng,CHINng, 84.365771 
123,WASHng,DNVRng, 43.491651 
124,WASHng,HSTNng, 18.492021 
125,WASHng,IPLSng, 103.862515 
126,WASHng,KSCYng, 31.545085 
127,WASHng,LOSAng, 57.178133 
128,WASHng,NYCMng, 198.804904 
129,WASHng,SNVAng, 5.107096 
130,WASHng,STTLng, 42.019773 
