,source,destion,20040305-2220
0,ATLAM5,ATLAng, 0.373965 
1,ATLAM5,CHINng, 3.163283 
2,ATLAM5,DNVRng, 0.208451 
3,ATLAM5,HSTNng, 0.630768 
4,ATLAM5,IPLSng, 0.419320 
5,ATLAM5,KSCYng, 0.911493 
6,ATLAM5,LOSAng, 0.350029 
7,ATLAM5,NYCMng, 0.324040 
8,ATLAM5,SNVAng, 0.080395 
9,ATLAM5,STTLng, 0.641371 
10,ATLAM5,WASHng, 2.563211 
11,ATLAng,ATLAM5, 0.486728 
12,ATLAng,CHINng, 48.105592 
13,ATLAng,DNVRng, 6.179677 
14,ATLAng,HSTNng, 17.671931 
15,ATLAng,IPLSng, 14.592453 
16,ATLAng,KSCYng, 4.085107 
17,ATLAng,LOSAng, 16.323800 
18,ATLAng,NYCMng, 18.672776 
19,ATLAng,SNVAng, 1.838347 
20,ATLAng,STTLng, 7.775341 
21,ATLAng,WASHng, 38.625299 
22,CHINng,ATLAM5, 3.161960 
23,CHINng,ATLAng, 16.439656 
24,CHINng,DNVRng, 13.599835 
25,CHINng,HSTNng, 11.117675 
26,CHINng,IPLSng, 29.743483 
27,CHINng,KSCYng, 11.168539 
28,CHINng,LOSAng, 23.481536 
29,CHINng,NYCMng, 4.918045 
30,CHINng,SNVAng, 5.331059 
31,CHINng,STTLng, 5.004851 
32,CHINng,WASHng, 27.030712 
33,DNVRng,ATLAM5, 0.316664 
34,DNVRng,ATLAng, 8.693307 
35,DNVRng,CHINng, 65.434829 
36,DNVRng,HSTNng, 32.300733 
37,DNVRng,IPLSng, 31.347373 
38,DNVRng,KSCYng, 23.657451 
39,DNVRng,LOSAng, 19.840344 
40,DNVRng,NYCMng, 21.771288 
41,DNVRng,SNVAng, 13.377971 
42,DNVRng,STTLng, 31.579571 
43,DNVRng,WASHng, 62.041867 
44,HSTNng,ATLAM5, 1.358477 
45,HSTNng,ATLAng, 6.086453 
46,HSTNng,CHINng, 35.493432 
47,HSTNng,DNVRng, 4.310293 
48,HSTNng,IPLSng, 7.143571 
49,HSTNng,KSCYng, 2.556483 
50,HSTNng,LOSAng, 6.735096 
51,HSTNng,NYCMng, 5.463597 
52,HSTNng,SNVAng, 1.589048 
53,HSTNng,STTLng, 5.038971 
54,HSTNng,WASHng, 10.001704 
55,IPLSng,ATLAM5, 0.329624 
56,IPLSng,ATLAng, 16.221733 
57,IPLSng,CHINng, 94.768891 
58,IPLSng,DNVRng, 25.875899 
59,IPLSng,HSTNng, 18.583549 
60,IPLSng,KSCYng, 10.022949 
61,IPLSng,LOSAng, 19.974197 
62,IPLSng,NYCMng, 43.961589 
63,IPLSng,SNVAng, 3.645117 
64,IPLSng,STTLng, 23.220416 
65,IPLSng,WASHng, 19.073523 
66,KSCYng,ATLAM5, 1.333555 
67,KSCYng,ATLAng, 5.558749 
68,KSCYng,CHINng, 34.097883 
69,KSCYng,DNVRng, 20.687277 
70,KSCYng,HSTNng, 10.543253 
71,KSCYng,IPLSng, 17.058229 
72,KSCYng,LOSAng, 17.585616 
73,KSCYng,NYCMng, 12.770573 
74,KSCYng,SNVAng, 2.075216 
75,KSCYng,STTLng, 4.610885 
76,KSCYng,WASHng, 13.990832 
77,LOSAng,ATLAM5, 0.192744 
78,LOSAng,ATLAng, 51.219357 
79,LOSAng,CHINng, 85.946821 
80,LOSAng,DNVRng, 14.730768 
81,LOSAng,HSTNng, 19.651053 
82,LOSAng,IPLSng, 36.815752 
83,LOSAng,KSCYng, 7.196603 
84,LOSAng,NYCMng, 53.732923 
85,LOSAng,SNVAng, 11.761275 
86,LOSAng,STTLng, 24.152611 
87,LOSAng,WASHng, 54.549728 
88,NYCMng,ATLAM5, 1.893531 
89,NYCMng,ATLAng, 42.494155 
90,NYCMng,CHINng, 70.537381 
91,NYCMng,DNVRng, 40.683123 
92,NYCMng,HSTNng, 27.715763 
93,NYCMng,IPLSng, 42.855989 
94,NYCMng,KSCYng, 24.768653 
95,NYCMng,LOSAng, 62.465848 
96,NYCMng,SNVAng, 14.105232 
97,NYCMng,STTLng, 35.379224 
98,NYCMng,WASHng, 141.732331 
99,SNVAng,ATLAM5, 0.205344 
100,SNVAng,ATLAng, 0.629691 
101,SNVAng,CHINng, 8.246149 
102,SNVAng,DNVRng, 37.300152 
103,SNVAng,HSTNng, 0.770296 
104,SNVAng,IPLSng, 9.257333 
105,SNVAng,KSCYng, 1.485531 
106,SNVAng,LOSAng, 31.471976 
107,SNVAng,NYCMng, 3.183283 
108,SNVAng,STTLng, 55.601219 
109,SNVAng,WASHng, 6.597056 
110,STTLng,ATLAM5, 0.801997 
111,STTLng,ATLAng, 13.827947 
112,STTLng,CHINng, 75.989104 
113,STTLng,DNVRng, 9.668595 
114,STTLng,HSTNng, 9.781179 
115,STTLng,IPLSng, 16.835392 
116,STTLng,KSCYng, 4.700341 
117,STTLng,LOSAng, 31.874861 
118,STTLng,NYCMng, 23.444621 
119,STTLng,SNVAng, 10.736363 
120,STTLng,WASHng, 21.131627 
121,WASHng,ATLAM5, 2.232643 
122,WASHng,ATLAng, 100.254851 
123,WASHng,CHINng, 114.842541 
124,WASHng,DNVRng, 79.199077 
125,WASHng,HSTNng, 34.614045 
126,WASHng,IPLSng, 59.517925 
127,WASHng,KSCYng, 32.905605 
128,WASHng,LOSAng, 75.578299 
129,WASHng,NYCMng, 222.891283 
130,WASHng,SNVAng, 16.681699 
131,WASHng,STTLng, 62.028859 
