,source,destion,20040515-1110
0,ATLAM5,CHINng, 0.118400 
1,ATLAM5,HSTNng, 0.112240 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,STTLng, 0.176896 
5,ATLAM5,WASHng, 0.462784 
6,ATLAng,ATLAM5, 0.034288 
7,ATLAng,CHINng, 12.012467 
8,ATLAng,DNVRng, 4.276739 
9,ATLAng,HSTNng, 0.556344 
10,ATLAng,IPLSng, 13.048147 
11,ATLAng,KSCYng, 1.340635 
12,ATLAng,LOSAng, 21.382453 
13,ATLAng,NYCMng, 1.649091 
14,ATLAng,SNVAng, 0.040048 
15,ATLAng,STTLng, 2.377797 
16,ATLAng,WASHng, 42.708949 
17,CHINng,ATLAM5, 0.472589 
18,CHINng,ATLAng, 5.030829 
19,CHINng,DNVRng, 13.997877 
20,CHINng,HSTNng, 8.087144 
21,CHINng,IPLSng, 21.254101 
22,CHINng,KSCYng, 5.221501 
23,CHINng,LOSAng, 68.382603 
24,CHINng,NYCMng, 108.301843 
25,CHINng,SNVAng, 1.341491 
26,CHINng,STTLng, 5.942493 
27,CHINng,WASHng, 19.812453 
28,DNVRng,ATLAM5, 0.074133 
29,DNVRng,ATLAng, 1.882149 
30,DNVRng,CHINng, 27.508125 
31,DNVRng,HSTNng, 18.627851 
32,DNVRng,IPLSng, 25.307021 
33,DNVRng,KSCYng, 7.821480 
34,DNVRng,LOSAng, 10.615600 
35,DNVRng,NYCMng, 45.777067 
36,DNVRng,SNVAng, 6.522136 
37,DNVRng,STTLng, 5.664123 
38,DNVRng,WASHng, 45.478131 
39,HSTNng,ATLAM5, 2.884877 
40,HSTNng,ATLAng, 12.313453 
41,HSTNng,CHINng, 7.762032 
42,HSTNng,DNVRng, 1.277573 
43,HSTNng,IPLSng, 4.707528 
44,HSTNng,KSCYng, 1.046205 
45,HSTNng,LOSAng, 3.055384 
46,HSTNng,NYCMng, 3.607155 
47,HSTNng,STTLng, 3.423013 
48,HSTNng,WASHng, 6.917419 
49,IPLSng,ATLAng, 34.051853 
50,IPLSng,CHINng, 29.177619 
51,IPLSng,DNVRng, 14.025835 
52,IPLSng,HSTNng, 0.944448 
53,IPLSng,KSCYng, 4.883123 
54,IPLSng,LOSAng, 29.045232 
55,IPLSng,NYCMng, 43.234088 
56,IPLSng,SNVAng, 1.065285 
57,IPLSng,STTLng, 8.285019 
58,IPLSng,WASHng, 10.967920 
59,KSCYng,ATLAng, 0.641800 
60,KSCYng,CHINng, 9.326979 
61,KSCYng,DNVRng, 3.787155 
62,KSCYng,HSTNng, 2.851312 
63,KSCYng,IPLSng, 7.763813 
64,KSCYng,LOSAng, 4.771736 
65,KSCYng,NYCMng, 10.044229 
66,KSCYng,SNVAng, 0.120523 
67,KSCYng,STTLng, 0.338037 
68,KSCYng,WASHng, 17.611155 
69,LOSAng,ATLAM5, 0.351997 
70,LOSAng,ATLAng, 8.169800 
71,LOSAng,CHINng, 31.454611 
72,LOSAng,DNVRng, 7.332603 
73,LOSAng,HSTNng, 14.310381 
74,LOSAng,IPLSng, 16.808376 
75,LOSAng,KSCYng, 4.111744 
76,LOSAng,NYCMng, 73.969243 
77,LOSAng,SNVAng, 3.893064 
78,LOSAng,STTLng, 24.536195 
79,LOSAng,WASHng, 80.608645 
80,NYCMng,ATLAM5, 0.142381 
81,NYCMng,ATLAng, 14.983840 
82,NYCMng,CHINng, 46.055109 
83,NYCMng,DNVRng, 27.152475 
84,NYCMng,HSTNng, 7.865589 
85,NYCMng,IPLSng, 12.310701 
86,NYCMng,KSCYng, 8.381477 
87,NYCMng,LOSAng, 73.904912 
88,NYCMng,SNVAng, 4.280611 
89,NYCMng,STTLng, 20.181811 
90,NYCMng,WASHng, 69.808720 
91,SNVAng,ATLAng, 0.028088 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.774749 
94,SNVAng,HSTNng, 0.043733 
95,SNVAng,IPLSng, 0.114827 
96,SNVAng,LOSAng, 33.605747 
97,SNVAng,NYCMng, 0.606608 
98,SNVAng,STTLng, 32.029568 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 5.601899 
101,STTLng,CHINng, 6.313029 
102,STTLng,DNVRng, 2.821240 
103,STTLng,HSTNng, 1.322435 
104,STTLng,IPLSng, 4.162528 
105,STTLng,KSCYng, 1.476920 
106,STTLng,LOSAng, 21.120560 
107,STTLng,NYCMng, 16.981344 
108,STTLng,SNVAng, 2.067744 
109,STTLng,WASHng, 3.954955 
110,WASHng,ATLAM5, 0.056880 
111,WASHng,ATLAng, 66.360808 
112,WASHng,CHINng, 61.900611 
113,WASHng,DNVRng, 73.751819 
114,WASHng,HSTNng, 12.969949 
115,WASHng,IPLSng, 48.624096 
116,WASHng,KSCYng, 28.081288 
117,WASHng,LOSAng, 114.207032 
118,WASHng,NYCMng, 130.452163 
119,WASHng,SNVAng, 5.657795 
120,WASHng,STTLng, 25.577333 
