,source,destion,20040831-1900
0,ATLAM5,ATLAng, 2.029485 
1,ATLAM5,CHINng, 2.012483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.223515 
4,ATLAM5,IPLSng, 1.150661 
5,ATLAM5,KSCYng, 0.376203 
6,ATLAM5,LOSAng, 0.795771 
7,ATLAM5,NYCMng, 1.170797 
8,ATLAM5,SNVAng, 0.121173 
9,ATLAM5,STTLng, 1.305245 
10,ATLAM5,WASHng, 2.708531 
11,ATLAng,ATLAM5, 1.283144 
12,ATLAng,CHINng, 31.036115 
13,ATLAng,DNVRng, 5.626029 
14,ATLAng,HSTNng, 50.392027 
15,ATLAng,IPLSng, 34.211405 
16,ATLAng,KSCYng, 5.962552 
17,ATLAng,LOSAng, 30.219533 
18,ATLAng,NYCMng, 14.334899 
19,ATLAng,SNVAng, 1.652765 
20,ATLAng,STTLng, 21.724133 
21,ATLAng,WASHng, 58.995107 
22,CHINng,ATLAM5, 0.732613 
23,CHINng,ATLAng, 172.397640 
24,CHINng,DNVRng, 17.755557 
25,CHINng,HSTNng, 26.893640 
26,CHINng,IPLSng, 99.715136 
27,CHINng,KSCYng, 21.755333 
28,CHINng,LOSAng, 37.558925 
29,CHINng,NYCMng, 16.369592 
30,CHINng,SNVAng, 4.187712 
31,CHINng,STTLng, 33.242107 
32,CHINng,WASHng, 68.866531 
33,DNVRng,ATLAM5, 0.321360 
34,DNVRng,ATLAng, 8.893979 
35,DNVRng,CHINng, 72.716035 
36,DNVRng,HSTNng, 13.472955 
37,DNVRng,IPLSng, 19.138291 
38,DNVRng,KSCYng, 23.536469 
39,DNVRng,LOSAng, 13.014629 
40,DNVRng,NYCMng, 11.280944 
41,DNVRng,SNVAng, 34.309459 
42,DNVRng,STTLng, 46.843384 
43,DNVRng,WASHng, 28.008811 
44,HSTNng,ATLAM5, 2.144957 
45,HSTNng,ATLAng, 8.381869 
46,HSTNng,CHINng, 19.156757 
47,HSTNng,DNVRng, 3.052013 
48,HSTNng,IPLSng, 8.705725 
49,HSTNng,KSCYng, 11.592272 
50,HSTNng,LOSAng, 9.249837 
51,HSTNng,NYCMng, 4.579643 
52,HSTNng,SNVAng, 0.539053 
53,HSTNng,STTLng, 14.810627 
54,HSTNng,WASHng, 9.570891 
55,IPLSng,ATLAM5, 1.516267 
56,IPLSng,ATLAng, 26.963984 
57,IPLSng,CHINng, 81.259048 
58,IPLSng,DNVRng, 10.057987 
59,IPLSng,HSTNng, 16.640851 
60,IPLSng,KSCYng, 25.635597 
61,IPLSng,LOSAng, 27.128797 
62,IPLSng,NYCMng, 21.151453 
63,IPLSng,SNVAng, 2.779075 
64,IPLSng,STTLng, 47.297008 
65,IPLSng,WASHng, 46.983152 
66,KSCYng,ATLAM5, 0.322941 
67,KSCYng,ATLAng, 10.161187 
68,KSCYng,CHINng, 36.793312 
69,KSCYng,DNVRng, 10.036347 
70,KSCYng,HSTNng, 4.824173 
71,KSCYng,IPLSng, 22.265805 
72,KSCYng,LOSAng, 10.567208 
73,KSCYng,NYCMng, 4.038725 
74,KSCYng,SNVAng, 4.062221 
75,KSCYng,STTLng, 17.234128 
76,KSCYng,WASHng, 19.292035 
77,LOSAng,ATLAM5, 2.271021 
78,LOSAng,ATLAng, 33.696595 
79,LOSAng,CHINng, 6367.223733 
80,LOSAng,DNVRng, 34.488565 
81,LOSAng,HSTNng, 15.199448 
82,LOSAng,IPLSng, 30.224955 
83,LOSAng,KSCYng, 12.657432 
84,LOSAng,NYCMng, 54.716179 
85,LOSAng,SNVAng, 27.835757 
86,LOSAng,STTLng, 65.361259 
87,LOSAng,WASHng, 65.413541 
88,NYCMng,ATLAM5, 2.813320 
89,NYCMng,ATLAng, 76.273915 
90,NYCMng,CHINng, 48.722285 
91,NYCMng,DNVRng, 24.918413 
92,NYCMng,HSTNng, 15.290712 
93,NYCMng,IPLSng, 62.419720 
94,NYCMng,KSCYng, 19.889712 
95,NYCMng,LOSAng, 80.226587 
96,NYCMng,SNVAng, 10.409061 
97,NYCMng,STTLng, 27.820637 
98,NYCMng,WASHng, 168.970187 
99,SNVAng,ATLAM5, 0.864509 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 3.702747 
102,SNVAng,DNVRng, 6.817203 
103,SNVAng,HSTNng, 0.187328 
104,SNVAng,IPLSng, 1.386117 
105,SNVAng,KSCYng, 0.501851 
106,SNVAng,LOSAng, 15.605173 
107,SNVAng,NYCMng, 0.170941 
108,SNVAng,STTLng, 25.025907 
109,SNVAng,WASHng, 0.208981 
110,STTLng,ATLAM5, 3.268144 
111,STTLng,ATLAng, 77.799571 
112,STTLng,CHINng, 106.998021 
113,STTLng,DNVRng, 47.223587 
114,STTLng,HSTNng, 40.166864 
115,STTLng,IPLSng, 90.229376 
116,STTLng,KSCYng, 74.626587 
117,STTLng,LOSAng, 13.285784 
118,STTLng,NYCMng, 25.137008 
119,STTLng,SNVAng, 8.589672 
120,STTLng,WASHng, 99.078963 
121,WASHng,ATLAM5, 2.431960 
122,WASHng,ATLAng, 123.198117 
123,WASHng,CHINng, 105.889544 
124,WASHng,DNVRng, 75.848736 
125,WASHng,HSTNng, 24.436179 
126,WASHng,IPLSng, 80.432395 
127,WASHng,KSCYng, 39.021808 
128,WASHng,LOSAng, 99.401877 
129,WASHng,NYCMng, 285.864507 
130,WASHng,SNVAng, 6.576736 
131,WASHng,STTLng, 57.369880 
