,source,destion,20040715-1520
0,ATLAM5,ATLAng, 0.099725 
1,ATLAM5,CHINng, 0.646680 
2,ATLAM5,DNVRng, 0.111909 
3,ATLAM5,HSTNng, 0.227723 
4,ATLAM5,IPLSng, 0.147341 
5,ATLAM5,KSCYng, 0.219120 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.240104 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.047005 
10,ATLAng,ATLAM5, 2.824309 
11,ATLAng,CHINng, 8.809349 
12,ATLAng,DNVRng, 13.827387 
13,ATLAng,HSTNng, 3.133811 
14,ATLAng,IPLSng, 17.177589 
15,ATLAng,KSCYng, 7.979629 
16,ATLAng,LOSAng, 13.092816 
17,ATLAng,NYCMng, 20.240752 
18,ATLAng,SNVAng, 0.667251 
19,ATLAng,STTLng, 3.601744 
20,ATLAng,WASHng, 68.832653 
21,CHINng,ATLAM5, 0.575616 
22,CHINng,ATLAng, 16.928635 
23,CHINng,DNVRng, 16.358621 
24,CHINng,HSTNng, 7.712344 
25,CHINng,IPLSng, 43.618032 
26,CHINng,KSCYng, 12.478427 
27,CHINng,LOSAng, 26.392848 
28,CHINng,NYCMng, 25.969800 
29,CHINng,SNVAng, 1.834336 
30,CHINng,STTLng, 3.249363 
31,CHINng,WASHng, 24.474856 
32,DNVRng,ATLAM5, 0.109227 
33,DNVRng,ATLAng, 9.044371 
34,DNVRng,CHINng, 79.007659 
35,DNVRng,HSTNng, 16.429253 
36,DNVRng,IPLSng, 33.859192 
37,DNVRng,KSCYng, 20.768811 
38,DNVRng,LOSAng, 10.230048 
39,DNVRng,NYCMng, 16.085195 
40,DNVRng,SNVAng, 20.748147 
41,DNVRng,STTLng, 16.134712 
42,DNVRng,WASHng, 48.090371 
43,HSTNng,ATLAM5, 3.126379 
44,HSTNng,ATLAng, 13.421125 
45,HSTNng,CHINng, 21.914565 
46,HSTNng,DNVRng, 1.138848 
47,HSTNng,IPLSng, 1.422187 
48,HSTNng,KSCYng, 1.835544 
49,HSTNng,LOSAng, 15.213043 
50,HSTNng,NYCMng, 6.852109 
51,HSTNng,SNVAng, 0.494683 
52,HSTNng,STTLng, 0.739403 
53,HSTNng,WASHng, 8.533488 
54,IPLSng,ATLAM5, 0.095528 
55,IPLSng,ATLAng, 27.910288 
56,IPLSng,CHINng, 74.113355 
57,IPLSng,DNVRng, 6.999787 
58,IPLSng,HSTNng, 23.390672 
59,IPLSng,KSCYng, 5.912784 
60,IPLSng,LOSAng, 9.601379 
61,IPLSng,NYCMng, 23.289661 
62,IPLSng,SNVAng, 4.300451 
63,IPLSng,STTLng, 16.391421 
64,IPLSng,WASHng, 29.767632 
65,KSCYng,ATLAM5, 0.366437 
66,KSCYng,ATLAng, 3.958013 
67,KSCYng,CHINng, 23.157253 
68,KSCYng,DNVRng, 18.464568 
69,KSCYng,HSTNng, 1.623104 
70,KSCYng,IPLSng, 16.065235 
71,KSCYng,LOSAng, 3.280301 
72,KSCYng,NYCMng, 3.766781 
73,KSCYng,SNVAng, 1.934395 
74,KSCYng,STTLng, 1.853616 
75,KSCYng,WASHng, 8.711171 
76,LOSAng,ATLAM5, 0.177549 
77,LOSAng,ATLAng, 39.703499 
78,LOSAng,CHINng, 90.948541 
79,LOSAng,DNVRng, 21.762392 
80,LOSAng,HSTNng, 8.508491 
81,LOSAng,IPLSng, 16.439941 
82,LOSAng,KSCYng, 5.275792 
83,LOSAng,NYCMng, 37.922411 
84,LOSAng,SNVAng, 20.389528 
85,LOSAng,STTLng, 16.219149 
86,LOSAng,WASHng, 57.940155 
87,NYCMng,ATLAM5, 1.519067 
88,NYCMng,ATLAng, 38.878568 
89,NYCMng,CHINng, 44.371864 
90,NYCMng,DNVRng, 28.778421 
91,NYCMng,HSTNng, 8.547173 
92,NYCMng,IPLSng, 39.752843 
93,NYCMng,KSCYng, 15.265221 
94,NYCMng,LOSAng, 49.953677 
95,NYCMng,SNVAng, 3.461197 
96,NYCMng,STTLng, 15.917275 
97,NYCMng,WASHng, 115.548024 
98,SNVAng,ATLAng, 0.558720 
99,SNVAng,CHINng, 0.365795 
100,SNVAng,DNVRng, 2.949736 
101,SNVAng,HSTNng, 0.148808 
102,SNVAng,IPLSng, 0.390229 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.652099 
105,SNVAng,NYCMng, 0.302251 
106,SNVAng,STTLng, 32.494755 
107,SNVAng,WASHng, 0.941208 
108,STTLng,ATLAM5, 0.374477 
109,STTLng,ATLAng, 12.779075 
110,STTLng,CHINng, 68.364219 
111,STTLng,DNVRng, 2.175088 
112,STTLng,HSTNng, 2.909555 
113,STTLng,IPLSng, 9.710749 
114,STTLng,KSCYng, 6.239459 
115,STTLng,LOSAng, 17.970104 
116,STTLng,NYCMng, 19.471499 
117,STTLng,SNVAng, 2.858352 
118,STTLng,WASHng, 23.828107 
119,WASHng,ATLAM5, 6.512933 
120,WASHng,ATLAng, 140.255155 
121,WASHng,CHINng, 85.458720 
122,WASHng,DNVRng, 67.394435 
123,WASHng,HSTNng, 49.767496 
124,WASHng,IPLSng, 79.680395 
125,WASHng,KSCYng, 20.775619 
126,WASHng,LOSAng, 55.999973 
127,WASHng,NYCMng, 175.456245 
128,WASHng,SNVAng, 3.477525 
129,WASHng,STTLng, 49.120907 
