,source,destion,20040626-1420
0,ATLAM5,ATLAng, 0.504699 
1,ATLAM5,CHINng, 0.128592 
2,ATLAM5,DNVRng, 2.275595 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.481597 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.235997 
7,ATLAng,ATLAM5, 0.234776 
8,ATLAng,CHINng, 9.465872 
9,ATLAng,DNVRng, 8.449381 
10,ATLAng,HSTNng, 5.914085 
11,ATLAng,IPLSng, 10.851509 
12,ATLAng,KSCYng, 0.478837 
13,ATLAng,LOSAng, 13.328520 
14,ATLAng,NYCMng, 7.437320 
15,ATLAng,SNVAng, 0.114933 
16,ATLAng,STTLng, 2.736189 
17,ATLAng,WASHng, 26.977576 
18,CHINng,ATLAM5, 0.124032 
19,CHINng,ATLAng, 58.616925 
20,CHINng,DNVRng, 11.295747 
21,CHINng,HSTNng, 5.610923 
22,CHINng,IPLSng, 23.252301 
23,CHINng,KSCYng, 3.475552 
24,CHINng,LOSAng, 36.611949 
25,CHINng,NYCMng, 9.618045 
26,CHINng,SNVAng, 0.997469 
27,CHINng,STTLng, 4.503997 
28,CHINng,WASHng, 27.998363 
29,DNVRng,ATLAM5, 0.193515 
30,DNVRng,ATLAng, 5.649336 
31,DNVRng,CHINng, 47.669888 
32,DNVRng,HSTNng, 16.347341 
33,DNVRng,IPLSng, 23.231376 
34,DNVRng,KSCYng, 17.929784 
35,DNVRng,LOSAng, 20.779928 
36,DNVRng,NYCMng, 15.652931 
37,DNVRng,SNVAng, 6.189520 
38,DNVRng,STTLng, 16.292261 
39,DNVRng,WASHng, 32.726253 
40,HSTNng,ATLAM5, 0.196565 
41,HSTNng,ATLAng, 4.534461 
42,HSTNng,CHINng, 21.290112 
43,HSTNng,DNVRng, 0.693176 
44,HSTNng,IPLSng, 0.770632 
45,HSTNng,KSCYng, 1.183499 
46,HSTNng,LOSAng, 22.755059 
47,HSTNng,NYCMng, 3.746344 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.460355 
50,HSTNng,WASHng, 1.851803 
51,IPLSng,ATLAM5, 0.060989 
52,IPLSng,ATLAng, 10.217403 
53,IPLSng,CHINng, 32.815707 
54,IPLSng,DNVRng, 5.146019 
55,IPLSng,HSTNng, 3.938784 
56,IPLSng,KSCYng, 2.075421 
57,IPLSng,LOSAng, 20.765749 
58,IPLSng,NYCMng, 29.316021 
59,IPLSng,SNVAng, 1.156301 
60,IPLSng,STTLng, 8.244387 
61,IPLSng,WASHng, 23.629800 
62,KSCYng,ATLAng, 1.026552 
63,KSCYng,CHINng, 9.213608 
64,KSCYng,DNVRng, 8.029235 
65,KSCYng,HSTNng, 3.445427 
66,KSCYng,IPLSng, 12.458048 
67,KSCYng,LOSAng, 4.254805 
68,KSCYng,NYCMng, 1.158899 
69,KSCYng,SNVAng, 1.556085 
70,KSCYng,STTLng, 5.256219 
71,KSCYng,WASHng, 4.648152 
72,LOSAng,ATLAM5, 0.063424 
73,LOSAng,ATLAng, 7.666632 
74,LOSAng,CHINng, 70.496096 
75,LOSAng,DNVRng, 7.032603 
76,LOSAng,HSTNng, 4.187152 
77,LOSAng,IPLSng, 15.876000 
78,LOSAng,KSCYng, 4.201373 
79,LOSAng,NYCMng, 21.130072 
80,LOSAng,SNVAng, 8.506704 
81,LOSAng,STTLng, 20.646741 
82,LOSAng,WASHng, 79.066536 
83,NYCMng,ATLAM5, 0.188549 
84,NYCMng,ATLAng, 15.649269 
85,NYCMng,CHINng, 11.783931 
86,NYCMng,DNVRng, 22.846653 
87,NYCMng,HSTNng, 4.445397 
88,NYCMng,IPLSng, 19.976995 
89,NYCMng,KSCYng, 12.423267 
90,NYCMng,LOSAng, 55.481155 
91,NYCMng,SNVAng, 0.838621 
92,NYCMng,STTLng, 24.429027 
93,NYCMng,WASHng, 40.998979 
94,SNVAng,ATLAng, 0.367467 
95,SNVAng,CHINng, 0.037533 
96,SNVAng,DNVRng, 1.127659 
97,SNVAng,HSTNng, 0.059989 
98,SNVAng,IPLSng, 0.208768 
99,SNVAng,LOSAng, 29.823848 
100,SNVAng,NYCMng, 0.129419 
101,SNVAng,STTLng, 21.415019 
102,STTLng,ATLAM5, 0.142859 
103,STTLng,ATLAng, 6.103205 
104,STTLng,CHINng, 9.722968 
105,STTLng,DNVRng, 1.108261 
106,STTLng,HSTNng, 0.723192 
107,STTLng,IPLSng, 0.968843 
108,STTLng,KSCYng, 0.457584 
109,STTLng,LOSAng, 22.386088 
110,STTLng,NYCMng, 4.034821 
111,STTLng,SNVAng, 3.952216 
112,STTLng,WASHng, 5.390187 
113,WASHng,ATLAM5, 1.487669 
114,WASHng,ATLAng, 116.582811 
115,WASHng,CHINng, 46.637824 
116,WASHng,DNVRng, 52.147723 
117,WASHng,HSTNng, 41.375472 
118,WASHng,IPLSng, 30.799488 
119,WASHng,KSCYng, 10.613989 
120,WASHng,LOSAng, 126.202813 
121,WASHng,NYCMng, 100.049760 
122,WASHng,SNVAng, 1.037872 
123,WASHng,STTLng, 21.041099 
