,source,destion,20040627-0800
0,ATLAM5,ATLAng, 0.081333 
1,ATLAM5,CHINng, 0.093451 
2,ATLAM5,DNVRng, 0.091229 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.090528 
5,ATLAM5,KSCYng, 0.057728 
6,ATLAM5,LOSAng, 0.117715 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.839715 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.631157 
11,ATLAng,DNVRng, 3.353035 
12,ATLAng,HSTNng, 1.320781 
13,ATLAng,IPLSng, 18.083544 
14,ATLAng,KSCYng, 1.886605 
15,ATLAng,LOSAng, 9.810153 
16,ATLAng,NYCMng, 3.196651 
17,ATLAng,SNVAng, 0.098593 
18,ATLAng,STTLng, 3.393184 
19,ATLAng,WASHng, 27.224816 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 4.756845 
22,CHINng,DNVRng, 12.045395 
23,CHINng,HSTNng, 4.330299 
24,CHINng,IPLSng, 42.468197 
25,CHINng,KSCYng, 18.543456 
26,CHINng,LOSAng, 32.982312 
27,CHINng,NYCMng, 7.759472 
28,CHINng,SNVAng, 1.125483 
29,CHINng,STTLng, 4.027843 
30,CHINng,WASHng, 11.196216 
31,DNVRng,ATLAM5, 0.207851 
32,DNVRng,ATLAng, 7.894861 
33,DNVRng,CHINng, 70.521264 
34,DNVRng,HSTNng, 17.451299 
35,DNVRng,IPLSng, 24.091805 
36,DNVRng,KSCYng, 17.488765 
37,DNVRng,LOSAng, 7.313451 
38,DNVRng,NYCMng, 15.219792 
39,DNVRng,SNVAng, 6.552763 
40,DNVRng,STTLng, 10.356808 
41,DNVRng,WASHng, 31.559987 
42,HSTNng,ATLAM5, 0.308501 
43,HSTNng,ATLAng, 1.552035 
44,HSTNng,CHINng, 6.373965 
45,HSTNng,DNVRng, 1.297603 
46,HSTNng,IPLSng, 1.387624 
47,HSTNng,KSCYng, 1.115125 
48,HSTNng,LOSAng, 6.933507 
49,HSTNng,NYCMng, 6.933427 
50,HSTNng,STTLng, 0.741800 
51,HSTNng,WASHng, 3.329179 
52,IPLSng,ATLAM5, 0.029971 
53,IPLSng,ATLAng, 13.501549 
54,IPLSng,CHINng, 29.546755 
55,IPLSng,DNVRng, 8.110728 
56,IPLSng,HSTNng, 4.645011 
57,IPLSng,KSCYng, 13.152685 
58,IPLSng,LOSAng, 40.803123 
59,IPLSng,NYCMng, 8.544344 
60,IPLSng,SNVAng, 0.300045 
61,IPLSng,STTLng, 8.173453 
62,IPLSng,WASHng, 17.225155 
63,KSCYng,ATLAng, 1.277717 
64,KSCYng,CHINng, 5.259397 
65,KSCYng,DNVRng, 6.936635 
66,KSCYng,HSTNng, 3.103000 
67,KSCYng,IPLSng, 9.819413 
68,KSCYng,LOSAng, 6.004651 
69,KSCYng,NYCMng, 2.339979 
70,KSCYng,SNVAng, 1.581760 
71,KSCYng,STTLng, 5.270083 
72,KSCYng,WASHng, 8.989069 
73,LOSAng,ATLAM5, 0.127443 
74,LOSAng,ATLAng, 7.645621 
75,LOSAng,CHINng, 50.991483 
76,LOSAng,DNVRng, 6.171840 
77,LOSAng,HSTNng, 2.324621 
78,LOSAng,IPLSng, 14.825024 
79,LOSAng,KSCYng, 6.669827 
80,LOSAng,NYCMng, 19.549101 
81,LOSAng,SNVAng, 10.553603 
82,LOSAng,STTLng, 49.661728 
83,LOSAng,WASHng, 81.155928 
84,NYCMng,ATLAM5, 0.945488 
85,NYCMng,ATLAng, 16.563512 
86,NYCMng,CHINng, 12.060661 
87,NYCMng,DNVRng, 23.572501 
88,NYCMng,HSTNng, 9.502184 
89,NYCMng,IPLSng, 16.101211 
90,NYCMng,KSCYng, 5.537664 
91,NYCMng,LOSAng, 51.927352 
92,NYCMng,SNVAng, 0.650603 
93,NYCMng,STTLng, 13.445469 
94,NYCMng,WASHng, 34.125219 
95,SNVAng,ATLAng, 0.113333 
96,SNVAng,DNVRng, 3.139531 
97,SNVAng,HSTNng, 0.059051 
98,SNVAng,IPLSng, 0.204488 
99,SNVAng,LOSAng, 32.462936 
100,SNVAng,NYCMng, 0.114176 
101,SNVAng,STTLng, 24.352816 
102,STTLng,ATLAM5, 0.076800 
103,STTLng,ATLAng, 6.440683 
104,STTLng,CHINng, 7.859136 
105,STTLng,DNVRng, 2.697477 
106,STTLng,HSTNng, 1.503741 
107,STTLng,IPLSng, 2.459963 
108,STTLng,KSCYng, 0.927555 
109,STTLng,LOSAng, 40.126499 
110,STTLng,NYCMng, 6.239472 
111,STTLng,SNVAng, 3.826883 
112,STTLng,WASHng, 5.587176 
113,WASHng,ATLAM5, 0.362187 
114,WASHng,ATLAng, 80.677880 
115,WASHng,CHINng, 38.785832 
116,WASHng,DNVRng, 54.068259 
117,WASHng,HSTNng, 11.037288 
118,WASHng,IPLSng, 45.699811 
119,WASHng,KSCYng, 14.976053 
120,WASHng,LOSAng, 106.561029 
121,WASHng,NYCMng, 125.513848 
122,WASHng,SNVAng, 7.199840 
123,WASHng,STTLng, 20.345901 
