,source,destion,20040620-1800
0,ATLAM5,CHINng, 0.346605 
1,ATLAM5,HSTNng, 0.070699 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.141376 
4,ATLAM5,LOSAng, 0.214325 
5,ATLAM5,NYCMng, 0.092245 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.316576 
8,ATLAM5,WASHng, 0.333453 
9,ATLAng,ATLAM5, 0.109131 
10,ATLAng,CHINng, 8.022648 
11,ATLAng,DNVRng, 4.004349 
12,ATLAng,HSTNng, 6.836179 
13,ATLAng,IPLSng, 12.318032 
14,ATLAng,KSCYng, 0.764275 
15,ATLAng,LOSAng, 12.966427 
16,ATLAng,NYCMng, 2.727747 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.179816 
19,ATLAng,WASHng, 24.452037 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.432056 
22,CHINng,DNVRng, 33.093464 
23,CHINng,HSTNng, 2.736371 
24,CHINng,IPLSng, 18.948008 
25,CHINng,KSCYng, 3.059363 
26,CHINng,LOSAng, 41.918389 
27,CHINng,NYCMng, 3.593557 
28,CHINng,SNVAng, 0.329504 
29,CHINng,STTLng, 2.940909 
30,CHINng,WASHng, 19.119861 
31,DNVRng,ATLAM5, 0.214720 
32,DNVRng,ATLAng, 4.679123 
33,DNVRng,CHINng, 34.758803 
34,DNVRng,HSTNng, 13.678661 
35,DNVRng,IPLSng, 37.350149 
36,DNVRng,KSCYng, 17.897827 
37,DNVRng,LOSAng, 2.841920 
38,DNVRng,NYCMng, 14.069717 
39,DNVRng,SNVAng, 13.312888 
40,DNVRng,STTLng, 18.205040 
41,DNVRng,WASHng, 35.404467 
42,HSTNng,ATLAM5, 2.614800 
43,HSTNng,ATLAng, 10.192795 
44,HSTNng,CHINng, 7.939584 
45,HSTNng,DNVRng, 4.343541 
46,HSTNng,IPLSng, 2.811677 
47,HSTNng,KSCYng, 0.764904 
48,HSTNng,LOSAng, 7.541461 
49,HSTNng,NYCMng, 4.881277 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.640541 
52,HSTNng,WASHng, 4.186213 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.887331 
55,IPLSng,CHINng, 62.379555 
56,IPLSng,DNVRng, 5.913949 
57,IPLSng,HSTNng, 3.186747 
58,IPLSng,KSCYng, 3.524749 
59,IPLSng,LOSAng, 7.027699 
60,IPLSng,NYCMng, 40.917611 
61,IPLSng,SNVAng, 0.246032 
62,IPLSng,STTLng, 14.174397 
63,IPLSng,WASHng, 26.817155 
64,KSCYng,ATLAng, 0.751915 
65,KSCYng,CHINng, 11.962168 
66,KSCYng,DNVRng, 13.716075 
67,KSCYng,HSTNng, 3.937395 
68,KSCYng,IPLSng, 7.297256 
69,KSCYng,LOSAng, 4.208181 
70,KSCYng,NYCMng, 2.621237 
71,KSCYng,SNVAng, 1.359331 
72,KSCYng,STTLng, 1.588424 
73,KSCYng,WASHng, 6.323731 
74,LOSAng,ATLAM5, 0.396117 
75,LOSAng,ATLAng, 120.224293 
76,LOSAng,CHINng, 75.110533 
77,LOSAng,DNVRng, 4.046643 
78,LOSAng,HSTNng, 16.784059 
79,LOSAng,IPLSng, 16.866957 
80,LOSAng,KSCYng, 3.498968 
81,LOSAng,NYCMng, 19.711723 
82,LOSAng,SNVAng, 9.634800 
83,LOSAng,STTLng, 29.547739 
84,LOSAng,WASHng, 61.224232 
85,NYCMng,ATLAM5, 0.543315 
86,NYCMng,ATLAng, 15.183248 
87,NYCMng,CHINng, 17.535744 
88,NYCMng,DNVRng, 28.782085 
89,NYCMng,HSTNng, 6.871963 
90,NYCMng,IPLSng, 39.671720 
91,NYCMng,KSCYng, 3.359400 
92,NYCMng,LOSAng, 55.136779 
93,NYCMng,SNVAng, 2.926285 
94,NYCMng,STTLng, 13.333883 
95,NYCMng,WASHng, 48.798352 
96,SNVAng,ATLAng, 0.059989 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 3.208216 
99,SNVAng,HSTNng, 0.027648 
100,SNVAng,IPLSng, 0.304411 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.164573 
103,SNVAng,NYCMng, 0.181909 
104,SNVAng,STTLng, 29.335203 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.170896 
107,STTLng,ATLAng, 9.331920 
108,STTLng,CHINng, 13.510925 
109,STTLng,DNVRng, 2.057531 
110,STTLng,HSTNng, 1.187053 
111,STTLng,IPLSng, 12.186496 
112,STTLng,KSCYng, 3.574483 
113,STTLng,LOSAng, 41.570173 
114,STTLng,NYCMng, 8.770245 
115,STTLng,SNVAng, 1.334848 
116,STTLng,WASHng, 9.992195 
117,WASHng,ATLAM5, 0.736685 
118,WASHng,ATLAng, 98.650451 
119,WASHng,CHINng, 48.264352 
120,WASHng,DNVRng, 45.177957 
121,WASHng,HSTNng, 6.998075 
122,WASHng,IPLSng, 54.333200 
123,WASHng,KSCYng, 10.701149 
124,WASHng,LOSAng, 49.618365 
125,WASHng,NYCMng, 107.555123 
126,WASHng,SNVAng, 2.901987 
127,WASHng,STTLng, 29.092443 
