,source,destion,20040404-1525
0,ATLAM5,ATLAng, 0.113509 
1,ATLAM5,CHINng, 0.316979 
2,ATLAM5,HSTNng, 0.380915 
3,ATLAM5,IPLSng, 1.432176 
4,ATLAM5,KSCYng, 0.086421 
5,ATLAM5,NYCMng, 0.163629 
6,ATLAM5,WASHng, 0.440203 
7,ATLAng,CHINng, 12.892349 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 21.932587 
10,ATLAng,IPLSng, 23.891701 
11,ATLAng,KSCYng, 1.128213 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.914821 
14,ATLAng,SNVAng, 0.375616 
15,ATLAng,WASHng, 55.768808 
16,CHINng,ATLAng, 19.495091 
17,CHINng,DNVRng, 8.201504 
18,CHINng,HSTNng, 55.615659 
19,CHINng,IPLSng, 24.412059 
20,CHINng,KSCYng, 11.073744 
21,CHINng,LOSAng, 0.116107 
22,CHINng,NYCMng, 81.708139 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.016381 
25,CHINng,WASHng, 23.791523 
26,DNVRng,ATLAng, 6.848960 
27,DNVRng,CHINng, 29.888544 
28,DNVRng,HSTNng, 48.493456 
29,DNVRng,IPLSng, 26.431413 
30,DNVRng,KSCYng, 20.825408 
31,DNVRng,NYCMng, 29.974157 
32,DNVRng,SNVAng, 13.299683 
33,DNVRng,STTLng, 0.160000 
34,DNVRng,WASHng, 36.687461 
35,HSTNng,ATLAng, 11.091269 
36,HSTNng,CHINng, 0.255267 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 2.711155 
39,HSTNng,SNVAng, 0.169307 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 91.211504 
42,IPLSng,ATLAng, 14.555469 
43,IPLSng,CHINng, 76.392096 
44,IPLSng,DNVRng, 21.829200 
45,IPLSng,HSTNng, 87.726064 
46,IPLSng,KSCYng, 22.036587 
47,IPLSng,LOSAng, 0.100000 
48,IPLSng,NYCMng, 75.428960 
49,IPLSng,SNVAng, 0.053507 
50,IPLSng,STTLng, 5.022525 
51,IPLSng,WASHng, 30.814475 
52,KSCYng,ATLAng, 2.802965 
53,KSCYng,CHINng, 14.138933 
54,KSCYng,DNVRng, 9.303125 
55,KSCYng,HSTNng, 14.267763 
56,KSCYng,IPLSng, 10.141379 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 18.372813 
59,KSCYng,STTLng, 0.085539 
60,KSCYng,WASHng, 13.010243 
61,LOSAng,ATLAng, 8.242427 
62,LOSAng,CHINng, 2.817384 
63,LOSAng,DNVRng, 7.353995 
64,LOSAng,HSTNng, 66.223085 
65,LOSAng,IPLSng, 0.119453 
66,LOSAng,KSCYng, 0.142603 
67,LOSAng,NYCMng, 81.862072 
68,LOSAng,SNVAng, 6.516552 
69,LOSAng,STTLng, 15.416845 
70,LOSAng,WASHng, 73.211331 
71,NYCMng,ATLAng, 21.494416 
72,NYCMng,CHINng, 85.019845 
73,NYCMng,DNVRng, 28.123595 
74,NYCMng,HSTNng, 76.289869 
75,NYCMng,IPLSng, 27.188120 
76,NYCMng,KSCYng, 10.933528 
77,NYCMng,LOSAng, 0.127744 
78,NYCMng,STTLng, 4.153264 
79,NYCMng,WASHng, 65.212693 
80,SNVAng,ATLAng, 0.487475 
81,SNVAng,CHINng, 0.135611 
82,SNVAng,DNVRng, 0.994829 
83,SNVAng,HSTNng, 1.600819 
84,SNVAng,KSCYng, 0.081341 
85,SNVAng,LOSAng, 34.252227 
86,SNVAng,NYCMng, 4.910829 
87,SNVAng,STTLng, 44.739592 
88,SNVAng,WASHng, 0.394789 
89,STTLng,ATLAng, 6.620499 
90,STTLng,CHINng, 1.766848 
91,STTLng,DNVRng, 4.036187 
92,STTLng,HSTNng, 15.388019 
93,STTLng,IPLSng, 0.165773 
94,STTLng,KSCYng, 1.776277 
95,STTLng,LOSAng, 14.554712 
96,STTLng,NYCMng, 49.904939 
97,STTLng,SNVAng, 7.912947 
98,STTLng,WASHng, 26.804640 
99,WASHng,ATLAng, 89.520224 
100,WASHng,CHINng, 100.985955 
101,WASHng,DNVRng, 3.479131 
102,WASHng,HSTNng, 285.186267 
103,WASHng,IPLSng, 29.585429 
104,WASHng,KSCYng, 15.404037 
105,WASHng,LOSAng, 0.165280 
106,WASHng,NYCMng, 145.172744 
107,WASHng,SNVAng, 0.144819 
108,WASHng,STTLng, 2.387707 
