,source,destion,20040428-1550
0,ATLAM5,ATLAng, 0.624971 
1,ATLAM5,CHINng, 0.458304 
2,ATLAM5,HSTNng, 2.897333 
3,ATLAM5,IPLSng, 1.905531 
4,ATLAM5,KSCYng, 0.582965 
5,ATLAM5,NYCMng, 0.258827 
6,ATLAM5,WASHng, 3.322419 
7,ATLAng,CHINng, 34.483579 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 66.373645 
10,ATLAng,IPLSng, 43.391371 
11,ATLAng,KSCYng, 22.839608 
12,ATLAng,LOSAng, 0.418880 
13,ATLAng,NYCMng, 27.484869 
14,ATLAng,SNVAng, 0.709605 
15,ATLAng,STTLng, 1.101064 
16,ATLAng,WASHng, 95.239635 
17,CHINng,ATLAng, 36.837624 
18,CHINng,DNVRng, 37.276581 
19,CHINng,HSTNng, 91.508016 
20,CHINng,IPLSng, 81.272464 
21,CHINng,KSCYng, 27.101320 
22,CHINng,LOSAng, 0.838933 
23,CHINng,NYCMng, 36.047544 
24,CHINng,SNVAng, 0.786800 
25,CHINng,STTLng, 0.214795 
26,CHINng,WASHng, 58.148171 
27,DNVRng,ATLAng, 8.334296 
28,DNVRng,CHINng, 103.444376 
29,DNVRng,HSTNng, 54.383448 
30,DNVRng,IPLSng, 24.239829 
31,DNVRng,KSCYng, 31.663352 
32,DNVRng,NYCMng, 38.768915 
33,DNVRng,SNVAng, 15.438653 
34,DNVRng,STTLng, 0.229563 
35,DNVRng,WASHng, 32.225101 
36,HSTNng,ATLAng, 59.532816 
37,HSTNng,CHINng, 6.306213 
38,HSTNng,DNVRng, 0.471051 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.052000 
42,HSTNng,NYCMng, 7.124677 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.099179 
45,HSTNng,WASHng, 149.085944 
46,IPLSng,ATLAng, 37.014155 
47,IPLSng,CHINng, 175.612296 
48,IPLSng,DNVRng, 13.085939 
49,IPLSng,HSTNng, 60.233309 
50,IPLSng,KSCYng, 22.374408 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 37.250712 
53,IPLSng,SNVAng, 2.958475 
54,IPLSng,STTLng, 1.189656 
55,IPLSng,WASHng, 45.105477 
56,KSCYng,ATLAng, 20.778685 
57,KSCYng,CHINng, 37.435749 
58,KSCYng,DNVRng, 11.707019 
59,KSCYng,HSTNng, 22.090760 
60,KSCYng,IPLSng, 24.743440 
61,KSCYng,NYCMng, 7.589301 
62,KSCYng,SNVAng, 0.129915 
63,KSCYng,STTLng, 0.133365 
64,KSCYng,WASHng, 17.741309 
65,LOSAng,ATLAng, 42.849936 
66,LOSAng,CHINng, 15.582232 
67,LOSAng,DNVRng, 15.047955 
68,LOSAng,HSTNng, 283.531387 
69,LOSAng,IPLSng, 1.877901 
70,LOSAng,KSCYng, 0.916755 
71,LOSAng,NYCMng, 104.805483 
72,LOSAng,SNVAng, 15.861517 
73,LOSAng,STTLng, 24.394291 
74,LOSAng,WASHng, 140.078333 
75,NYCMng,ATLAng, 71.301768 
76,NYCMng,CHINng, 131.572019 
77,NYCMng,DNVRng, 49.919165 
78,NYCMng,HSTNng, 137.492176 
79,NYCMng,IPLSng, 63.012531 
80,NYCMng,KSCYng, 26.272595 
81,NYCMng,LOSAng, 0.841181 
82,NYCMng,SNVAng, 0.255848 
83,NYCMng,STTLng, 1.349373 
84,NYCMng,WASHng, 150.794237 
85,SNVAng,ATLAng, 2.009144 
86,SNVAng,CHINng, 0.593931 
87,SNVAng,DNVRng, 12.033179 
88,SNVAng,HSTNng, 6.734779 
89,SNVAng,IPLSng, 0.080000 
90,SNVAng,KSCYng, 1.130331 
91,SNVAng,LOSAng, 48.450405 
92,SNVAng,NYCMng, 3.475435 
93,SNVAng,STTLng, 62.626888 
94,SNVAng,WASHng, 1.293315 
95,STTLng,ATLAng, 14.323397 
96,STTLng,CHINng, 2.417947 
97,STTLng,DNVRng, 13.556632 
98,STTLng,HSTNng, 66.452685 
99,STTLng,IPLSng, 0.638192 
100,STTLng,KSCYng, 5.840365 
101,STTLng,LOSAng, 21.018784 
102,STTLng,NYCMng, 16.927205 
103,STTLng,SNVAng, 11.763797 
104,STTLng,WASHng, 23.689771 
105,WASHng,ATLAng, 116.149816 
106,WASHng,CHINng, 181.736421 
107,WASHng,DNVRng, 11.587971 
108,WASHng,HSTNng, 285.805333 
109,WASHng,IPLSng, 47.539571 
110,WASHng,KSCYng, 35.182981 
111,WASHng,LOSAng, 0.133333 
112,WASHng,NYCMng, 221.915525 
113,WASHng,SNVAng, 0.457784 
114,WASHng,STTLng, 3.066784 
