,source,destion,20040422-0610
0,ATLAM5,ATLAng, 0.585032 
1,ATLAM5,CHINng, 2.137480 
2,ATLAM5,HSTNng, 1.423080 
3,ATLAM5,IPLSng, 1.754789 
4,ATLAM5,KSCYng, 0.090587 
5,ATLAM5,NYCMng, 1.734563 
6,ATLAM5,WASHng, 1.242947 
7,ATLAng,CHINng, 40.949893 
8,ATLAng,HSTNng, 48.839019 
9,ATLAng,IPLSng, 39.691085 
10,ATLAng,KSCYng, 6.248333 
11,ATLAng,NYCMng, 16.325197 
12,ATLAng,STTLng, 0.209392 
13,ATLAng,WASHng, 52.403885 
14,CHINng,ATLAng, 45.840893 
15,CHINng,DNVRng, 18.818312 
16,CHINng,HSTNng, 145.217269 
17,CHINng,IPLSng, 103.619155 
18,CHINng,KSCYng, 32.511475 
19,CHINng,LOSAng, 0.357299 
20,CHINng,NYCMng, 64.273459 
21,CHINng,SNVAng, 0.070813 
22,CHINng,STTLng, 1.631795 
23,CHINng,WASHng, 54.432272 
24,DNVRng,ATLAng, 5.612893 
25,DNVRng,CHINng, 50.195160 
26,DNVRng,HSTNng, 31.521976 
27,DNVRng,IPLSng, 36.128459 
28,DNVRng,KSCYng, 13.210936 
29,DNVRng,NYCMng, 14.941099 
30,DNVRng,SNVAng, 9.305000 
31,DNVRng,STTLng, 0.093933 
32,DNVRng,WASHng, 41.464259 
33,HSTNng,ATLAng, 36.725509 
34,HSTNng,CHINng, 1.219616 
35,HSTNng,IPLSng, 0.067349 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.076101 
38,HSTNng,NYCMng, 10.221307 
39,HSTNng,STTLng, 0.303739 
40,HSTNng,WASHng, 120.951557 
41,IPLSng,ATLAng, 28.206925 
42,IPLSng,CHINng, 142.604821 
43,IPLSng,DNVRng, 14.733525 
44,IPLSng,HSTNng, 128.948200 
45,IPLSng,KSCYng, 9.252733 
46,IPLSng,NYCMng, 97.649592 
47,IPLSng,SNVAng, 0.310984 
48,IPLSng,STTLng, 1.262701 
49,IPLSng,WASHng, 57.682219 
50,KSCYng,ATLAng, 7.422856 
51,KSCYng,CHINng, 35.534261 
52,KSCYng,DNVRng, 5.869395 
53,KSCYng,HSTNng, 22.214064 
54,KSCYng,IPLSng, 21.641829 
55,KSCYng,LOSAng, 0.265216 
56,KSCYng,NYCMng, 8.407432 
57,KSCYng,STTLng, 0.108867 
58,KSCYng,WASHng, 21.553621 
59,LOSAng,ATLAng, 26.356267 
60,LOSAng,CHINng, 4.586485 
61,LOSAng,DNVRng, 21.145891 
62,LOSAng,HSTNng, 228.569760 
63,LOSAng,IPLSng, 0.123395 
64,LOSAng,KSCYng, 1.932299 
65,LOSAng,NYCMng, 115.234085 
66,LOSAng,SNVAng, 9.172307 
67,LOSAng,STTLng, 51.974568 
68,LOSAng,WASHng, 106.672000 
69,NYCMng,ATLAng, 46.233179 
70,NYCMng,CHINng, 114.919379 
71,NYCMng,DNVRng, 33.874373 
72,NYCMng,HSTNng, 192.002752 
73,NYCMng,IPLSng, 92.733248 
74,NYCMng,KSCYng, 24.010080 
75,NYCMng,LOSAng, 0.625472 
76,NYCMng,STTLng, 7.126819 
77,NYCMng,WASHng, 169.441397 
78,SNVAng,ATLAng, 0.300885 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 2.403413 
81,SNVAng,HSTNng, 9.511645 
82,SNVAng,KSCYng, 0.098235 
83,SNVAng,LOSAng, 49.108776 
84,SNVAng,NYCMng, 6.108555 
85,SNVAng,STTLng, 28.954795 
86,SNVAng,WASHng, 0.258147 
87,STTLng,ATLAng, 8.271872 
88,STTLng,CHINng, 1.540936 
89,STTLng,DNVRng, 3.286147 
90,STTLng,HSTNng, 34.259128 
91,STTLng,IPLSng, 0.053333 
92,STTLng,KSCYng, 7.203320 
93,STTLng,LOSAng, 37.567109 
94,STTLng,NYCMng, 13.871080 
95,STTLng,SNVAng, 3.851333 
96,STTLng,WASHng, 14.536275 
97,WASHng,ATLAng, 86.483752 
98,WASHng,CHINng, 126.686829 
99,WASHng,HSTNng, 236.742973 
100,WASHng,IPLSng, 73.835755 
101,WASHng,KSCYng, 14.952635 
102,WASHng,LOSAng, 0.178453 
103,WASHng,NYCMng, 206.710765 
104,WASHng,SNVAng, 0.059243 
105,WASHng,STTLng, 7.236432 
