,source,destion,20040306-1950
0,ATLAM5,ATLAng, 0.154944 
1,ATLAM5,CHINng, 0.359261 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.650149 
4,ATLAM5,IPLSng, 0.338080 
5,ATLAM5,KSCYng, 0.342989 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.240979 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.498331 
10,ATLAng,ATLAM5, 3.914043 
11,ATLAng,CHINng, 13.154693 
12,ATLAng,DNVRng, 2.910563 
13,ATLAng,HSTNng, 2.790307 
14,ATLAng,IPLSng, 6.871760 
15,ATLAng,KSCYng, 1.904981 
16,ATLAng,LOSAng, 3.792232 
17,ATLAng,NYCMng, 9.165875 
18,ATLAng,SNVAng, 1.075981 
19,ATLAng,STTLng, 3.647429 
20,ATLAng,WASHng, 46.243301 
21,CHINng,ATLAM5, 3.317845 
22,CHINng,ATLAng, 11.415181 
23,CHINng,DNVRng, 10.155293 
24,CHINng,HSTNng, 5.993784 
25,CHINng,IPLSng, 17.290029 
26,CHINng,KSCYng, 7.553040 
27,CHINng,LOSAng, 11.027616 
28,CHINng,NYCMng, 2.006037 
29,CHINng,SNVAng, 0.608725 
30,CHINng,STTLng, 1.899952 
31,CHINng,WASHng, 23.505680 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 6.858635 
34,DNVRng,CHINng, 60.524696 
35,DNVRng,HSTNng, 43.066971 
36,DNVRng,IPLSng, 27.821549 
37,DNVRng,KSCYng, 23.975368 
38,DNVRng,LOSAng, 35.003907 
39,DNVRng,NYCMng, 19.226848 
40,DNVRng,SNVAng, 7.780979 
41,DNVRng,STTLng, 11.615947 
42,DNVRng,WASHng, 50.026104 
43,HSTNng,ATLAM5, 1.751264 
44,HSTNng,ATLAng, 2.625248 
45,HSTNng,CHINng, 49.065096 
46,HSTNng,DNVRng, 4.615424 
47,HSTNng,IPLSng, 16.733053 
48,HSTNng,KSCYng, 3.338952 
49,HSTNng,LOSAng, 3.504115 
50,HSTNng,NYCMng, 10.649776 
51,HSTNng,SNVAng, 0.979771 
52,HSTNng,STTLng, 5.074797 
53,HSTNng,WASHng, 4.718352 
54,IPLSng,ATLAM5, 0.258085 
55,IPLSng,ATLAng, 12.197560 
56,IPLSng,CHINng, 116.183107 
57,IPLSng,DNVRng, 11.911144 
58,IPLSng,HSTNng, 6.253707 
59,IPLSng,KSCYng, 14.256589 
60,IPLSng,LOSAng, 80.637120 
61,IPLSng,NYCMng, 26.598925 
62,IPLSng,SNVAng, 1.758520 
63,IPLSng,STTLng, 9.187645 
64,IPLSng,WASHng, 32.330320 
65,KSCYng,ATLAM5, 0.176520 
66,KSCYng,ATLAng, 3.922064 
67,KSCYng,CHINng, 49.465499 
68,KSCYng,DNVRng, 11.584221 
69,KSCYng,HSTNng, 4.566821 
70,KSCYng,IPLSng, 11.433000 
71,KSCYng,LOSAng, 3.369413 
72,KSCYng,NYCMng, 6.002725 
73,KSCYng,SNVAng, 2.880048 
74,KSCYng,STTLng, 2.780619 
75,KSCYng,WASHng, 12.920104 
76,LOSAng,ATLAM5, 0.102173 
77,LOSAng,ATLAng, 9.631219 
78,LOSAng,CHINng, 79.895853 
79,LOSAng,DNVRng, 15.901728 
80,LOSAng,HSTNng, 10.920525 
81,LOSAng,IPLSng, 22.501800 
82,LOSAng,KSCYng, 14.180992 
83,LOSAng,NYCMng, 39.451493 
84,LOSAng,SNVAng, 5.559216 
85,LOSAng,STTLng, 12.271629 
86,LOSAng,WASHng, 41.726984 
87,NYCMng,ATLAM5, 1.427675 
88,NYCMng,ATLAng, 33.170824 
89,NYCMng,CHINng, 74.589544 
90,NYCMng,DNVRng, 36.131968 
91,NYCMng,HSTNng, 18.547248 
92,NYCMng,IPLSng, 40.677832 
93,NYCMng,KSCYng, 21.747336 
94,NYCMng,LOSAng, 42.869005 
95,NYCMng,SNVAng, 12.259627 
96,NYCMng,STTLng, 28.464741 
97,NYCMng,WASHng, 57.757272 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.338733 
100,SNVAng,CHINng, 4.186971 
101,SNVAng,DNVRng, 2.396867 
102,SNVAng,HSTNng, 0.387552 
103,SNVAng,IPLSng, 1.521707 
104,SNVAng,KSCYng, 11.044789 
105,SNVAng,LOSAng, 35.600277 
106,SNVAng,NYCMng, 11.145525 
107,SNVAng,STTLng, 54.805667 
108,SNVAng,WASHng, 2.444043 
109,STTLng,ATLAM5, 0.560760 
110,STTLng,ATLAng, 14.834283 
111,STTLng,CHINng, 67.575733 
112,STTLng,DNVRng, 6.881019 
113,STTLng,HSTNng, 4.714059 
114,STTLng,IPLSng, 16.726925 
115,STTLng,KSCYng, 4.976637 
116,STTLng,LOSAng, 18.306659 
117,STTLng,NYCMng, 19.915989 
118,STTLng,SNVAng, 9.303616 
119,STTLng,WASHng, 15.122264 
120,WASHng,ATLAM5, 0.415195 
121,WASHng,ATLAng, 108.941373 
122,WASHng,CHINng, 73.924301 
123,WASHng,DNVRng, 47.233629 
124,WASHng,HSTNng, 25.976984 
125,WASHng,IPLSng, 37.697752 
126,WASHng,KSCYng, 28.372157 
127,WASHng,LOSAng, 66.472709 
128,WASHng,NYCMng, 118.462912 
129,WASHng,SNVAng, 4.142141 
130,WASHng,STTLng, 22.825864 
