,source,destion,20040603-1305
0,ATLAM5,ATLAng, 0.193675 
1,ATLAM5,CHINng, 0.352765 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.127709 
5,ATLAM5,LOSAng, 0.354317 
6,ATLAM5,NYCMng, 0.035371 
7,ATLAM5,WASHng, 4.847117 
8,ATLAng,ATLAM5, 0.083419 
9,ATLAng,CHINng, 8.654317 
10,ATLAng,DNVRng, 11.043280 
11,ATLAng,HSTNng, 1.630059 
12,ATLAng,IPLSng, 15.637336 
13,ATLAng,KSCYng, 1.638805 
14,ATLAng,LOSAng, 12.488767 
15,ATLAng,NYCMng, 21.564691 
16,ATLAng,SNVAng, 0.939383 
17,ATLAng,STTLng, 4.436760 
18,ATLAng,WASHng, 46.577056 
19,CHINng,ATLAM5, 0.245413 
20,CHINng,ATLAng, 20.870243 
21,CHINng,DNVRng, 9.337973 
22,CHINng,HSTNng, 4.422883 
23,CHINng,IPLSng, 41.680987 
24,CHINng,KSCYng, 11.380315 
25,CHINng,LOSAng, 37.225992 
26,CHINng,NYCMng, 4.629067 
27,CHINng,SNVAng, 0.313376 
28,CHINng,STTLng, 6.229053 
29,CHINng,WASHng, 23.240861 
30,DNVRng,ATLAM5, 0.135093 
31,DNVRng,ATLAng, 8.514744 
32,DNVRng,CHINng, 55.438061 
33,DNVRng,HSTNng, 17.621571 
34,DNVRng,IPLSng, 24.307360 
35,DNVRng,KSCYng, 16.629181 
36,DNVRng,LOSAng, 8.693933 
37,DNVRng,NYCMng, 15.192405 
38,DNVRng,SNVAng, 7.015413 
39,DNVRng,STTLng, 7.473912 
40,DNVRng,WASHng, 31.258648 
41,HSTNng,ATLAM5, 0.186997 
42,HSTNng,ATLAng, 5.547685 
43,HSTNng,CHINng, 19.504365 
44,HSTNng,DNVRng, 0.914461 
45,HSTNng,IPLSng, 0.752131 
46,HSTNng,KSCYng, 4.635221 
47,HSTNng,LOSAng, 6.636973 
48,HSTNng,NYCMng, 2.626251 
49,HSTNng,SNVAng, 0.111779 
50,HSTNng,STTLng, 3.998976 
51,HSTNng,WASHng, 7.134011 
52,IPLSng,ATLAM5, 0.149757 
53,IPLSng,ATLAng, 17.022816 
54,IPLSng,CHINng, 99.100339 
55,IPLSng,DNVRng, 7.544043 
56,IPLSng,HSTNng, 3.176101 
57,IPLSng,KSCYng, 2.567797 
58,IPLSng,LOSAng, 38.097408 
59,IPLSng,NYCMng, 26.051989 
60,IPLSng,SNVAng, 0.638467 
61,IPLSng,STTLng, 7.552747 
62,IPLSng,WASHng, 13.476256 
63,KSCYng,ATLAng, 2.446483 
64,KSCYng,CHINng, 24.965083 
65,KSCYng,DNVRng, 9.822616 
66,KSCYng,HSTNng, 4.042264 
67,KSCYng,IPLSng, 10.824768 
68,KSCYng,LOSAng, 3.603491 
69,KSCYng,NYCMng, 2.994429 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.321435 
72,KSCYng,WASHng, 8.876483 
73,LOSAng,ATLAM5, 1.551141 
74,LOSAng,ATLAng, 36.900181 
75,LOSAng,CHINng, 3359.285067 
76,LOSAng,DNVRng, 20.158819 
77,LOSAng,HSTNng, 9.888491 
78,LOSAng,IPLSng, 42.200872 
79,LOSAng,KSCYng, 6.382499 
80,LOSAng,NYCMng, 71.516760 
81,LOSAng,SNVAng, 10.808413 
82,LOSAng,STTLng, 47.431291 
83,LOSAng,WASHng, 97.190357 
84,NYCMng,ATLAM5, 0.964221 
85,NYCMng,ATLAng, 43.338160 
86,NYCMng,CHINng, 45.831288 
87,NYCMng,DNVRng, 25.088152 
88,NYCMng,HSTNng, 8.536747 
89,NYCMng,IPLSng, 33.337581 
90,NYCMng,KSCYng, 14.076240 
91,NYCMng,LOSAng, 68.448765 
92,NYCMng,SNVAng, 2.870139 
93,NYCMng,STTLng, 23.150387 
94,NYCMng,WASHng, 69.756168 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.486944 
97,SNVAng,CHINng, 1.224283 
98,SNVAng,DNVRng, 7.914981 
99,SNVAng,HSTNng, 0.084032 
100,SNVAng,IPLSng, 0.662259 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 35.630099 
103,SNVAng,NYCMng, 0.386059 
104,SNVAng,STTLng, 17.474859 
105,SNVAng,WASHng, 0.114283 
106,STTLng,ATLAng, 9.616931 
107,STTLng,CHINng, 35.033960 
108,STTLng,DNVRng, 1.919331 
109,STTLng,HSTNng, 1.595637 
110,STTLng,IPLSng, 7.356571 
111,STTLng,KSCYng, 5.171387 
112,STTLng,LOSAng, 27.333736 
113,STTLng,NYCMng, 17.282149 
114,STTLng,SNVAng, 7.087344 
115,STTLng,WASHng, 9.286013 
116,WASHng,ATLAM5, 1.004683 
117,WASHng,ATLAng, 129.287565 
118,WASHng,CHINng, 98.246224 
119,WASHng,DNVRng, 48.098104 
120,WASHng,HSTNng, 29.786621 
121,WASHng,IPLSng, 41.712645 
122,WASHng,KSCYng, 19.589653 
123,WASHng,LOSAng, 110.496760 
124,WASHng,NYCMng, 131.198645 
125,WASHng,SNVAng, 0.979491 
126,WASHng,STTLng, 44.817315 
