,source,destion,20040310-0945
0,ATLAM5,ATLAng, 0.075949 
1,ATLAM5,CHINng, 1.084448 
2,ATLAM5,DNVRng, 0.106283 
3,ATLAM5,HSTNng, 0.105661 
4,ATLAM5,IPLSng, 0.234667 
5,ATLAM5,KSCYng, 0.089440 
6,ATLAM5,LOSAng, 1.002408 
7,ATLAM5,NYCMng, 0.185693 
8,ATLAM5,STTLng, 0.212549 
9,ATLAM5,WASHng, 1.676235 
10,ATLAng,ATLAM5, 0.031949 
11,ATLAng,CHINng, 12.126053 
12,ATLAng,DNVRng, 4.426957 
13,ATLAng,HSTNng, 2.337813 
14,ATLAng,IPLSng, 23.347981 
15,ATLAng,KSCYng, 2.882147 
16,ATLAng,LOSAng, 13.593048 
17,ATLAng,NYCMng, 6.327835 
18,ATLAng,SNVAng, 1.162219 
19,ATLAng,STTLng, 14.764131 
20,ATLAng,WASHng, 65.081392 
21,CHINng,ATLAM5, 1.388533 
22,CHINng,ATLAng, 18.526131 
23,CHINng,DNVRng, 18.393816 
24,CHINng,HSTNng, 12.410331 
25,CHINng,IPLSng, 48.379115 
26,CHINng,KSCYng, 22.156645 
27,CHINng,LOSAng, 52.560763 
28,CHINng,NYCMng, 27.105731 
29,CHINng,SNVAng, 9.406541 
30,CHINng,STTLng, 21.005448 
31,CHINng,WASHng, 23.932557 
32,DNVRng,ATLAM5, 0.112043 
33,DNVRng,ATLAng, 7.215648 
34,DNVRng,CHINng, 87.784059 
35,DNVRng,HSTNng, 23.190653 
36,DNVRng,IPLSng, 27.119667 
37,DNVRng,KSCYng, 14.506512 
38,DNVRng,LOSAng, 16.414224 
39,DNVRng,NYCMng, 19.995203 
40,DNVRng,SNVAng, 9.291072 
41,DNVRng,STTLng, 12.608971 
42,DNVRng,WASHng, 73.732427 
43,HSTNng,ATLAM5, 0.259104 
44,HSTNng,ATLAng, 1.814245 
45,HSTNng,CHINng, 55.451635 
46,HSTNng,DNVRng, 6.167544 
47,HSTNng,IPLSng, 7.537888 
48,HSTNng,KSCYng, 3.975403 
49,HSTNng,LOSAng, 102.645136 
50,HSTNng,NYCMng, 4.507592 
51,HSTNng,SNVAng, 3.157739 
52,HSTNng,STTLng, 4.305360 
53,HSTNng,WASHng, 5.745600 
54,IPLSng,ATLAM5, 0.219533 
55,IPLSng,ATLAng, 8.886565 
56,IPLSng,CHINng, 150.488827 
57,IPLSng,DNVRng, 10.840139 
58,IPLSng,HSTNng, 7.885485 
59,IPLSng,KSCYng, 23.025293 
60,IPLSng,LOSAng, 26.238003 
61,IPLSng,NYCMng, 26.656109 
62,IPLSng,SNVAng, 4.286728 
63,IPLSng,STTLng, 26.355877 
64,IPLSng,WASHng, 25.795640 
65,KSCYng,ATLAM5, 0.197765 
66,KSCYng,ATLAng, 3.675211 
67,KSCYng,CHINng, 39.738368 
68,KSCYng,DNVRng, 8.381325 
69,KSCYng,HSTNng, 2.859352 
70,KSCYng,IPLSng, 9.556880 
71,KSCYng,LOSAng, 15.969485 
72,KSCYng,NYCMng, 5.822411 
73,KSCYng,SNVAng, 1.243253 
74,KSCYng,STTLng, 5.142291 
75,KSCYng,WASHng, 6.947061 
76,LOSAng,ATLAM5, 0.173163 
77,LOSAng,ATLAng, 11.049299 
78,LOSAng,CHINng, 129.847920 
79,LOSAng,DNVRng, 9.736003 
80,LOSAng,HSTNng, 6.870803 
81,LOSAng,IPLSng, 27.863765 
82,LOSAng,KSCYng, 6.226736 
83,LOSAng,NYCMng, 28.029704 
84,LOSAng,SNVAng, 14.468723 
85,LOSAng,STTLng, 26.885467 
86,LOSAng,WASHng, 37.418197 
87,NYCMng,ATLAM5, 0.969328 
88,NYCMng,ATLAng, 21.148192 
89,NYCMng,CHINng, 53.130568 
90,NYCMng,DNVRng, 32.882139 
91,NYCMng,HSTNng, 20.391397 
92,NYCMng,IPLSng, 44.587696 
93,NYCMng,KSCYng, 26.472941 
94,NYCMng,LOSAng, 72.662299 
95,NYCMng,SNVAng, 10.185131 
96,NYCMng,STTLng, 40.779035 
97,NYCMng,WASHng, 75.846107 
98,SNVAng,ATLAng, 0.255648 
99,SNVAng,CHINng, 6.895485 
100,SNVAng,DNVRng, 3.701187 
101,SNVAng,HSTNng, 2.032107 
102,SNVAng,IPLSng, 1.121181 
103,SNVAng,KSCYng, 0.572315 
104,SNVAng,LOSAng, 29.813651 
105,SNVAng,NYCMng, 1.001909 
106,SNVAng,STTLng, 54.455328 
107,SNVAng,WASHng, 0.754448 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.276987 
110,STTLng,CHINng, 56.979389 
111,STTLng,DNVRng, 7.239203 
112,STTLng,HSTNng, 3.978659 
113,STTLng,IPLSng, 9.760627 
114,STTLng,KSCYng, 3.926603 
115,STTLng,LOSAng, 42.074933 
116,STTLng,NYCMng, 15.504117 
117,STTLng,SNVAng, 13.348752 
118,STTLng,WASHng, 5.666392 
119,WASHng,ATLAM5, 2.311085 
120,WASHng,ATLAng, 108.277539 
121,WASHng,CHINng, 65.162483 
122,WASHng,DNVRng, 73.339256 
123,WASHng,HSTNng, 28.458573 
124,WASHng,IPLSng, 41.715661 
125,WASHng,KSCYng, 16.689693 
126,WASHng,LOSAng, 69.769051 
127,WASHng,NYCMng, 177.409320 
128,WASHng,SNVAng, 2.622600 
129,WASHng,STTLng, 42.131315 
