,source,destion,20040701-1350
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.121715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.205131 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.657104 
7,ATLAM5,NYCMng, 0.454829 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.040779 
10,ATLAng,ATLAM5, 0.276387 
11,ATLAng,CHINng, 8.596832 
12,ATLAng,DNVRng, 3.003384 
13,ATLAng,HSTNng, 5.205331 
14,ATLAng,IPLSng, 15.948659 
15,ATLAng,KSCYng, 1.898899 
16,ATLAng,LOSAng, 10.020691 
17,ATLAng,NYCMng, 18.714779 
18,ATLAng,SNVAng, 0.769341 
19,ATLAng,STTLng, 6.153307 
20,ATLAng,WASHng, 52.977349 
21,CHINng,ATLAM5, 0.184744 
22,CHINng,ATLAng, 19.335499 
23,CHINng,DNVRng, 6.515509 
24,CHINng,HSTNng, 11.253976 
25,CHINng,IPLSng, 21.391923 
26,CHINng,KSCYng, 25.943480 
27,CHINng,LOSAng, 29.664221 
28,CHINng,NYCMng, 12.728320 
29,CHINng,SNVAng, 1.873763 
30,CHINng,STTLng, 6.765331 
31,CHINng,WASHng, 25.710949 
32,DNVRng,ATLAM5, 0.251069 
33,DNVRng,ATLAng, 10.218576 
34,DNVRng,CHINng, 71.361091 
35,DNVRng,HSTNng, 14.338339 
36,DNVRng,IPLSng, 27.697747 
37,DNVRng,KSCYng, 14.131173 
38,DNVRng,LOSAng, 7.153112 
39,DNVRng,NYCMng, 30.968963 
40,DNVRng,SNVAng, 5.863621 
41,DNVRng,STTLng, 5.408499 
42,DNVRng,WASHng, 35.987304 
43,HSTNng,ATLAM5, 3.242275 
44,HSTNng,ATLAng, 4.229576 
45,HSTNng,CHINng, 18.333587 
46,HSTNng,DNVRng, 0.828523 
47,HSTNng,IPLSng, 9.595232 
48,HSTNng,KSCYng, 1.444307 
49,HSTNng,LOSAng, 15.915936 
50,HSTNng,NYCMng, 3.992317 
51,HSTNng,SNVAng, 0.111072 
52,HSTNng,STTLng, 0.896285 
53,HSTNng,WASHng, 5.960965 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 27.941147 
56,IPLSng,CHINng, 98.357405 
57,IPLSng,DNVRng, 10.546477 
58,IPLSng,HSTNng, 4.989120 
59,IPLSng,KSCYng, 8.943864 
60,IPLSng,LOSAng, 14.182792 
61,IPLSng,NYCMng, 50.796053 
62,IPLSng,SNVAng, 0.822403 
63,IPLSng,STTLng, 6.056605 
64,IPLSng,WASHng, 32.499835 
65,KSCYng,ATLAM5, 0.056357 
66,KSCYng,ATLAng, 3.117459 
67,KSCYng,CHINng, 25.217379 
68,KSCYng,DNVRng, 9.813904 
69,KSCYng,HSTNng, 5.028851 
70,KSCYng,IPLSng, 11.609227 
71,KSCYng,LOSAng, 4.813560 
72,KSCYng,NYCMng, 3.883923 
73,KSCYng,SNVAng, 2.406653 
74,KSCYng,STTLng, 4.385347 
75,KSCYng,WASHng, 15.121717 
76,LOSAng,ATLAM5, 6.693315 
77,LOSAng,ATLAng, 17.892133 
78,LOSAng,CHINng, 143.170467 
79,LOSAng,DNVRng, 24.419227 
80,LOSAng,HSTNng, 5.992464 
81,LOSAng,IPLSng, 45.433160 
82,LOSAng,KSCYng, 7.929715 
83,LOSAng,NYCMng, 40.032320 
84,LOSAng,SNVAng, 11.123699 
85,LOSAng,STTLng, 18.714261 
86,LOSAng,WASHng, 48.320451 
87,NYCMng,ATLAM5, 0.549632 
88,NYCMng,ATLAng, 33.763515 
89,NYCMng,CHINng, 21.109632 
90,NYCMng,DNVRng, 22.701635 
91,NYCMng,HSTNng, 14.198229 
92,NYCMng,IPLSng, 22.103901 
93,NYCMng,KSCYng, 9.551021 
94,NYCMng,LOSAng, 71.573960 
95,NYCMng,SNVAng, 0.931325 
96,NYCMng,STTLng, 15.757952 
97,NYCMng,WASHng, 90.088648 
98,SNVAng,ATLAng, 1.023373 
99,SNVAng,CHINng, 0.284480 
100,SNVAng,DNVRng, 3.407621 
101,SNVAng,HSTNng, 0.054421 
102,SNVAng,IPLSng, 0.282491 
103,SNVAng,KSCYng, 0.327200 
104,SNVAng,LOSAng, 31.350747 
105,SNVAng,NYCMng, 8.482523 
106,SNVAng,STTLng, 30.986459 
107,SNVAng,WASHng, 0.209067 
108,STTLng,ATLAng, 8.540424 
109,STTLng,CHINng, 31.567533 
110,STTLng,DNVRng, 2.111496 
111,STTLng,HSTNng, 1.335344 
112,STTLng,IPLSng, 6.750624 
113,STTLng,KSCYng, 7.953099 
114,STTLng,LOSAng, 12.636072 
115,STTLng,NYCMng, 13.967048 
116,STTLng,SNVAng, 1.999048 
117,STTLng,WASHng, 15.954224 
118,WASHng,ATLAM5, 1.218864 
119,WASHng,ATLAng, 128.146597 
120,WASHng,CHINng, 63.778581 
121,WASHng,DNVRng, 37.589200 
122,WASHng,HSTNng, 22.901152 
123,WASHng,IPLSng, 59.390619 
124,WASHng,KSCYng, 13.063184 
125,WASHng,LOSAng, 65.955051 
126,WASHng,NYCMng, 170.541907 
127,WASHng,SNVAng, 6.485907 
128,WASHng,STTLng, 34.955896 
