,source,destion,20040705-1340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.081696 
2,ATLAM5,HSTNng, 0.069451 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.127168 
5,ATLAM5,NYCMng, 0.054424 
6,ATLAM5,STTLng, 0.049877 
7,ATLAM5,WASHng, 1.654539 
8,ATLAng,ATLAM5, 0.129475 
9,ATLAng,CHINng, 3.605909 
10,ATLAng,DNVRng, 2.882587 
11,ATLAng,HSTNng, 1.859979 
12,ATLAng,IPLSng, 10.420157 
13,ATLAng,KSCYng, 0.251219 
14,ATLAng,LOSAng, 11.268603 
15,ATLAng,NYCMng, 3.373187 
16,ATLAng,SNVAng, 0.396357 
17,ATLAng,STTLng, 2.509699 
18,ATLAng,WASHng, 36.738152 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 12.158323 
21,CHINng,DNVRng, 4.656923 
22,CHINng,HSTNng, 5.087976 
23,CHINng,IPLSng, 9.415976 
24,CHINng,KSCYng, 5.691675 
25,CHINng,LOSAng, 37.474304 
26,CHINng,NYCMng, 9.826869 
27,CHINng,SNVAng, 0.106667 
28,CHINng,STTLng, 3.446853 
29,CHINng,WASHng, 12.209365 
30,DNVRng,ATLAM5, 0.132800 
31,DNVRng,ATLAng, 2.146448 
32,DNVRng,CHINng, 53.372147 
33,DNVRng,HSTNng, 15.130184 
34,DNVRng,IPLSng, 24.367605 
35,DNVRng,KSCYng, 22.189709 
36,DNVRng,LOSAng, 17.402152 
37,DNVRng,NYCMng, 15.555163 
38,DNVRng,SNVAng, 2.247243 
39,DNVRng,STTLng, 19.739789 
40,DNVRng,WASHng, 41.469168 
41,HSTNng,ATLAM5, 2.451840 
42,HSTNng,ATLAng, 6.134688 
43,HSTNng,CHINng, 9.584552 
44,HSTNng,DNVRng, 0.836224 
45,HSTNng,IPLSng, 0.906661 
46,HSTNng,KSCYng, 1.234613 
47,HSTNng,LOSAng, 2.852547 
48,HSTNng,NYCMng, 2.340053 
49,HSTNng,STTLng, 2.274173 
50,HSTNng,WASHng, 8.335437 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.286408 
53,IPLSng,CHINng, 48.907376 
54,IPLSng,DNVRng, 5.149229 
55,IPLSng,HSTNng, 1.589419 
56,IPLSng,KSCYng, 3.231893 
57,IPLSng,LOSAng, 13.877589 
58,IPLSng,NYCMng, 8.450949 
59,IPLSng,SNVAng, 0.092376 
60,IPLSng,STTLng, 8.336664 
61,IPLSng,WASHng, 6.445600 
62,KSCYng,ATLAng, 1.530352 
63,KSCYng,CHINng, 17.304163 
64,KSCYng,DNVRng, 8.227029 
65,KSCYng,HSTNng, 8.604285 
66,KSCYng,IPLSng, 9.824245 
67,KSCYng,LOSAng, 12.529024 
68,KSCYng,NYCMng, 2.421565 
69,KSCYng,SNVAng, 0.159275 
70,KSCYng,STTLng, 4.078659 
71,KSCYng,WASHng, 15.930971 
72,LOSAng,ATLAM5, 0.053925 
73,LOSAng,ATLAng, 11.158827 
74,LOSAng,CHINng, 151.524867 
75,LOSAng,DNVRng, 10.481069 
76,LOSAng,HSTNng, 4.233040 
77,LOSAng,IPLSng, 10.153813 
78,LOSAng,KSCYng, 2.902403 
79,LOSAng,NYCMng, 44.744285 
80,LOSAng,SNVAng, 7.862333 
81,LOSAng,STTLng, 21.049107 
82,LOSAng,WASHng, 12.937176 
83,NYCMng,ATLAM5, 0.187339 
84,NYCMng,ATLAng, 18.217088 
85,NYCMng,CHINng, 8.743267 
86,NYCMng,DNVRng, 25.946072 
87,NYCMng,HSTNng, 4.707125 
88,NYCMng,IPLSng, 18.432331 
89,NYCMng,KSCYng, 2.784328 
90,NYCMng,LOSAng, 64.213603 
91,NYCMng,SNVAng, 3.661952 
92,NYCMng,STTLng, 13.892232 
93,NYCMng,WASHng, 37.807403 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.910083 
97,SNVAng,HSTNng, 0.036373 
98,SNVAng,IPLSng, 0.413189 
99,SNVAng,LOSAng, 24.512507 
100,SNVAng,NYCMng, 0.225781 
101,SNVAng,STTLng, 20.906368 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 6.655899 
104,STTLng,CHINng, 24.721976 
105,STTLng,DNVRng, 1.521181 
106,STTLng,HSTNng, 2.462941 
107,STTLng,IPLSng, 5.269792 
108,STTLng,KSCYng, 0.891283 
109,STTLng,LOSAng, 23.769373 
110,STTLng,NYCMng, 9.689160 
111,STTLng,SNVAng, 1.245525 
112,STTLng,WASHng, 6.845267 
113,WASHng,ATLAM5, 0.149872 
114,WASHng,ATLAng, 155.537445 
115,WASHng,CHINng, 75.510043 
116,WASHng,DNVRng, 45.656368 
117,WASHng,HSTNng, 8.547835 
118,WASHng,IPLSng, 52.702475 
119,WASHng,KSCYng, 17.992061 
120,WASHng,LOSAng, 53.096347 
121,WASHng,NYCMng, 101.496221 
122,WASHng,SNVAng, 0.466632 
123,WASHng,STTLng, 17.891664 
