,source,destion,20040522-0610
0,ATLAM5,CHINng, 0.061803 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.073067 
3,ATLAM5,LOSAng, 0.218315 
4,ATLAM5,NYCMng, 0.130667 
5,ATLAM5,WASHng, 0.105445 
6,ATLAng,ATLAM5, 1.158816 
7,ATLAng,CHINng, 5.285093 
8,ATLAng,DNVRng, 3.732443 
9,ATLAng,HSTNng, 22.670923 
10,ATLAng,IPLSng, 14.719808 
11,ATLAng,KSCYng, 0.850245 
12,ATLAng,LOSAng, 9.288207 
13,ATLAng,NYCMng, 3.631208 
14,ATLAng,SNVAng, 0.133185 
15,ATLAng,STTLng, 2.713379 
16,ATLAng,WASHng, 31.811947 
17,CHINng,ATLAM5, 0.690347 
18,CHINng,ATLAng, 13.152187 
19,CHINng,DNVRng, 17.983488 
20,CHINng,HSTNng, 7.207347 
21,CHINng,IPLSng, 35.969613 
22,CHINng,KSCYng, 8.347309 
23,CHINng,LOSAng, 54.779120 
24,CHINng,NYCMng, 72.816963 
25,CHINng,SNVAng, 0.466333 
26,CHINng,STTLng, 6.669608 
27,CHINng,WASHng, 73.209941 
28,DNVRng,ATLAM5, 0.325416 
29,DNVRng,ATLAng, 8.645592 
30,DNVRng,CHINng, 48.451723 
31,DNVRng,HSTNng, 26.612365 
32,DNVRng,IPLSng, 25.819995 
33,DNVRng,KSCYng, 24.320384 
34,DNVRng,LOSAng, 35.728184 
35,DNVRng,NYCMng, 34.882005 
36,DNVRng,SNVAng, 14.859880 
37,DNVRng,STTLng, 13.228344 
38,DNVRng,WASHng, 46.108379 
39,HSTNng,ATLAM5, 2.417869 
40,HSTNng,ATLAng, 18.394624 
41,HSTNng,CHINng, 11.259320 
42,HSTNng,DNVRng, 0.850704 
43,HSTNng,IPLSng, 1.179240 
44,HSTNng,KSCYng, 1.564808 
45,HSTNng,LOSAng, 5.661920 
46,HSTNng,NYCMng, 1.879309 
47,HSTNng,SNVAng, 0.132373 
48,HSTNng,STTLng, 3.521555 
49,HSTNng,WASHng, 6.650024 
50,IPLSng,ATLAng, 17.381229 
51,IPLSng,CHINng, 23.871296 
52,IPLSng,DNVRng, 21.799011 
53,IPLSng,HSTNng, 2.337997 
54,IPLSng,KSCYng, 2.167061 
55,IPLSng,LOSAng, 42.770085 
56,IPLSng,NYCMng, 35.814979 
57,IPLSng,SNVAng, 0.075149 
58,IPLSng,STTLng, 5.568520 
59,IPLSng,WASHng, 13.511547 
60,KSCYng,ATLAng, 2.128507 
61,KSCYng,CHINng, 8.356517 
62,KSCYng,DNVRng, 9.899048 
63,KSCYng,HSTNng, 3.013019 
64,KSCYng,IPLSng, 6.364403 
65,KSCYng,LOSAng, 5.518363 
66,KSCYng,NYCMng, 5.143877 
67,KSCYng,SNVAng, 0.148024 
68,KSCYng,STTLng, 1.190840 
69,KSCYng,WASHng, 6.919581 
70,LOSAng,ATLAM5, 1.986083 
71,LOSAng,ATLAng, 18.401363 
72,LOSAng,CHINng, 50.618027 
73,LOSAng,DNVRng, 9.536645 
74,LOSAng,HSTNng, 14.240829 
75,LOSAng,IPLSng, 31.136635 
76,LOSAng,KSCYng, 14.092720 
77,LOSAng,NYCMng, 102.360520 
78,LOSAng,SNVAng, 27.959251 
79,LOSAng,STTLng, 42.719067 
80,LOSAng,WASHng, 89.966995 
81,NYCMng,ATLAM5, 1.079933 
82,NYCMng,ATLAng, 19.535333 
83,NYCMng,CHINng, 43.768995 
84,NYCMng,DNVRng, 24.224171 
85,NYCMng,HSTNng, 17.034493 
86,NYCMng,IPLSng, 32.757147 
87,NYCMng,KSCYng, 11.552661 
88,NYCMng,LOSAng, 81.341608 
89,NYCMng,SNVAng, 1.519669 
90,NYCMng,STTLng, 27.160032 
91,NYCMng,WASHng, 43.475507 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.209176 
94,SNVAng,DNVRng, 3.173168 
95,SNVAng,HSTNng, 0.060416 
96,SNVAng,IPLSng, 5.008341 
97,SNVAng,LOSAng, 41.278776 
98,SNVAng,NYCMng, 0.357133 
99,SNVAng,STTLng, 36.440245 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.103069 
102,STTLng,ATLAng, 12.556845 
103,STTLng,CHINng, 7.258339 
104,STTLng,DNVRng, 2.614651 
105,STTLng,HSTNng, 2.005301 
106,STTLng,IPLSng, 6.618123 
107,STTLng,KSCYng, 1.850131 
108,STTLng,LOSAng, 28.238296 
109,STTLng,NYCMng, 20.543997 
110,STTLng,SNVAng, 3.861445 
111,STTLng,WASHng, 3.621872 
112,WASHng,ATLAM5, 0.174667 
113,WASHng,ATLAng, 104.549163 
114,WASHng,CHINng, 61.113768 
115,WASHng,DNVRng, 71.299221 
116,WASHng,HSTNng, 13.063776 
117,WASHng,IPLSng, 29.871824 
118,WASHng,KSCYng, 10.516336 
119,WASHng,LOSAng, 107.629083 
120,WASHng,NYCMng, 124.205568 
121,WASHng,SNVAng, 0.314445 
122,WASHng,STTLng, 33.133549 
