,source,destion,20040627-2300
0,ATLAM5,ATLAng, 0.236741 
1,ATLAM5,CHINng, 0.094544 
2,ATLAM5,DNVRng, 0.322117 
3,ATLAM5,HSTNng, 0.108821 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.389187 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.236784 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 0.362477 
10,ATLAng,ATLAM5, 0.073000 
11,ATLAng,CHINng, 6.773219 
12,ATLAng,DNVRng, 6.963291 
13,ATLAng,HSTNng, 1.217539 
14,ATLAng,IPLSng, 17.047648 
15,ATLAng,KSCYng, 1.317147 
16,ATLAng,LOSAng, 11.062232 
17,ATLAng,NYCMng, 8.697715 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.412099 
20,ATLAng,WASHng, 19.922763 
21,CHINng,ATLAM5, 0.786387 
22,CHINng,ATLAng, 15.430573 
23,CHINng,DNVRng, 12.167557 
24,CHINng,HSTNng, 8.267963 
25,CHINng,IPLSng, 34.293389 
26,CHINng,KSCYng, 8.275928 
27,CHINng,LOSAng, 42.164091 
28,CHINng,NYCMng, 10.179069 
29,CHINng,SNVAng, 0.133333 
30,CHINng,STTLng, 5.525408 
31,CHINng,WASHng, 19.321325 
32,DNVRng,ATLAM5, 0.240915 
33,DNVRng,ATLAng, 3.249283 
34,DNVRng,CHINng, 30.975403 
35,DNVRng,HSTNng, 17.476523 
36,DNVRng,IPLSng, 27.881568 
37,DNVRng,KSCYng, 14.563608 
38,DNVRng,LOSAng, 8.840936 
39,DNVRng,NYCMng, 10.477291 
40,DNVRng,SNVAng, 7.373648 
41,DNVRng,STTLng, 6.069744 
42,DNVRng,WASHng, 39.204083 
43,HSTNng,ATLAM5, 0.869293 
44,HSTNng,ATLAng, 2.824056 
45,HSTNng,CHINng, 14.099021 
46,HSTNng,DNVRng, 1.428400 
47,HSTNng,IPLSng, 12.464091 
48,HSTNng,KSCYng, 1.954053 
49,HSTNng,LOSAng, 6.162640 
50,HSTNng,NYCMng, 2.032387 
51,HSTNng,STTLng, 2.286891 
52,HSTNng,WASHng, 3.245203 
53,IPLSng,ATLAM5, 0.104939 
54,IPLSng,ATLAng, 13.460632 
55,IPLSng,CHINng, 65.991107 
56,IPLSng,DNVRng, 17.999192 
57,IPLSng,HSTNng, 4.762547 
58,IPLSng,KSCYng, 3.774696 
59,IPLSng,LOSAng, 26.140347 
60,IPLSng,NYCMng, 18.624549 
61,IPLSng,SNVAng, 0.460493 
62,IPLSng,STTLng, 8.752627 
63,IPLSng,WASHng, 27.872576 
64,KSCYng,ATLAM5, 0.055837 
65,KSCYng,ATLAng, 5.269901 
66,KSCYng,CHINng, 14.122397 
67,KSCYng,DNVRng, 10.511389 
68,KSCYng,HSTNng, 3.978043 
69,KSCYng,IPLSng, 11.807643 
70,KSCYng,LOSAng, 7.985013 
71,KSCYng,NYCMng, 3.363016 
72,KSCYng,SNVAng, 2.548699 
73,KSCYng,STTLng, 3.835429 
74,KSCYng,WASHng, 10.751821 
75,LOSAng,ATLAM5, 0.054915 
76,LOSAng,ATLAng, 29.565195 
77,LOSAng,CHINng, 62.230173 
78,LOSAng,DNVRng, 9.571419 
79,LOSAng,HSTNng, 11.083851 
80,LOSAng,IPLSng, 23.876837 
81,LOSAng,KSCYng, 10.699672 
82,LOSAng,NYCMng, 23.367485 
83,LOSAng,SNVAng, 11.499333 
84,LOSAng,STTLng, 26.531744 
85,LOSAng,WASHng, 83.808197 
86,NYCMng,ATLAM5, 0.852147 
87,NYCMng,ATLAng, 11.338459 
88,NYCMng,CHINng, 15.275803 
89,NYCMng,DNVRng, 27.012203 
90,NYCMng,HSTNng, 7.638904 
91,NYCMng,IPLSng, 31.740813 
92,NYCMng,KSCYng, 10.457523 
93,NYCMng,LOSAng, 49.715243 
94,NYCMng,SNVAng, 1.069771 
95,NYCMng,STTLng, 13.965629 
96,NYCMng,WASHng, 44.238224 
97,SNVAng,ATLAng, 0.032277 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.870637 
100,SNVAng,IPLSng, 0.158072 
101,SNVAng,LOSAng, 41.095533 
102,SNVAng,NYCMng, 0.142421 
103,SNVAng,STTLng, 31.217067 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.615445 
106,STTLng,CHINng, 19.965925 
107,STTLng,DNVRng, 2.051707 
108,STTLng,HSTNng, 1.367184 
109,STTLng,IPLSng, 6.087104 
110,STTLng,KSCYng, 4.202333 
111,STTLng,LOSAng, 23.669243 
112,STTLng,NYCMng, 11.228747 
113,STTLng,SNVAng, 3.410357 
114,STTLng,WASHng, 12.093267 
115,WASHng,ATLAM5, 3.104861 
116,WASHng,ATLAng, 59.543651 
117,WASHng,CHINng, 26.840669 
118,WASHng,DNVRng, 42.243616 
119,WASHng,HSTNng, 15.929445 
120,WASHng,IPLSng, 44.260493 
121,WASHng,KSCYng, 14.411344 
122,WASHng,LOSAng, 128.511677 
123,WASHng,NYCMng, 103.335219 
124,WASHng,SNVAng, 0.970269 
125,WASHng,STTLng, 17.209259 
