,source,destion,20040830-2020
0,ATLAM5,ATLAng, 2.135640 
1,ATLAM5,CHINng, 0.999259 
2,ATLAM5,HSTNng, 0.304421 
3,ATLAM5,IPLSng, 0.473496 
4,ATLAM5,KSCYng, 0.692147 
5,ATLAM5,LOSAng, 0.357757 
6,ATLAM5,NYCMng, 0.922397 
7,ATLAM5,SNVAng, 0.058461 
8,ATLAM5,STTLng, 1.544093 
9,ATLAM5,WASHng, 2.031245 
10,ATLAng,ATLAM5, 1.904003 
11,ATLAng,CHINng, 25.625003 
12,ATLAng,DNVRng, 12.501845 
13,ATLAng,HSTNng, 14.428739 
14,ATLAng,IPLSng, 32.473555 
15,ATLAng,KSCYng, 11.976629 
16,ATLAng,LOSAng, 21.169189 
17,ATLAng,NYCMng, 12.228933 
18,ATLAng,SNVAng, 1.211171 
19,ATLAng,STTLng, 32.676072 
20,ATLAng,WASHng, 57.179360 
21,CHINng,ATLAM5, 0.424803 
22,CHINng,ATLAng, 49.523147 
23,CHINng,DNVRng, 17.273475 
24,CHINng,HSTNng, 17.726224 
25,CHINng,IPLSng, 59.975917 
26,CHINng,KSCYng, 20.539104 
27,CHINng,LOSAng, 70.206699 
28,CHINng,NYCMng, 16.415659 
29,CHINng,SNVAng, 3.840784 
30,CHINng,STTLng, 51.213229 
31,CHINng,WASHng, 43.124432 
32,DNVRng,ATLAM5, 0.391013 
33,DNVRng,ATLAng, 12.081709 
34,DNVRng,CHINng, 52.242043 
35,DNVRng,HSTNng, 19.909085 
36,DNVRng,IPLSng, 28.186341 
37,DNVRng,KSCYng, 18.010744 
38,DNVRng,LOSAng, 12.076861 
39,DNVRng,NYCMng, 19.719443 
40,DNVRng,SNVAng, 23.577272 
41,DNVRng,STTLng, 55.952091 
42,DNVRng,WASHng, 32.365581 
43,HSTNng,ATLAM5, 1.491981 
44,HSTNng,ATLAng, 6.710227 
45,HSTNng,CHINng, 21.372787 
46,HSTNng,DNVRng, 1.921800 
47,HSTNng,IPLSng, 6.923387 
48,HSTNng,KSCYng, 3.110229 
49,HSTNng,LOSAng, 9.973475 
50,HSTNng,NYCMng, 5.909811 
51,HSTNng,SNVAng, 0.401461 
52,HSTNng,STTLng, 19.314955 
53,HSTNng,WASHng, 11.191360 
54,IPLSng,ATLAM5, 0.563869 
55,IPLSng,ATLAng, 23.755715 
56,IPLSng,CHINng, 102.991717 
57,IPLSng,DNVRng, 20.359339 
58,IPLSng,HSTNng, 18.736080 
59,IPLSng,KSCYng, 18.568627 
60,IPLSng,LOSAng, 18.184037 
61,IPLSng,NYCMng, 29.954256 
62,IPLSng,SNVAng, 3.619435 
63,IPLSng,STTLng, 47.123285 
64,IPLSng,WASHng, 60.455200 
65,KSCYng,ATLAM5, 0.275035 
66,KSCYng,ATLAng, 8.519824 
67,KSCYng,CHINng, 27.371035 
68,KSCYng,DNVRng, 10.921568 
69,KSCYng,HSTNng, 6.045355 
70,KSCYng,IPLSng, 24.782600 
71,KSCYng,LOSAng, 5.785909 
72,KSCYng,NYCMng, 10.625829 
73,KSCYng,SNVAng, 2.686659 
74,KSCYng,STTLng, 20.764109 
75,KSCYng,WASHng, 16.880211 
76,LOSAng,ATLAM5, 0.580171 
77,LOSAng,ATLAng, 32.669363 
78,LOSAng,CHINng, 113.973453 
79,LOSAng,DNVRng, 21.455624 
80,LOSAng,HSTNng, 16.685139 
81,LOSAng,IPLSng, 25.767043 
82,LOSAng,KSCYng, 13.805629 
83,LOSAng,NYCMng, 55.521187 
84,LOSAng,SNVAng, 17.645368 
85,LOSAng,STTLng, 93.984312 
86,LOSAng,WASHng, 67.644757 
87,NYCMng,ATLAM5, 1.423400 
88,NYCMng,ATLAng, 68.066691 
89,NYCMng,CHINng, 34.183576 
90,NYCMng,DNVRng, 21.815493 
91,NYCMng,HSTNng, 15.345195 
92,NYCMng,IPLSng, 34.357309 
93,NYCMng,KSCYng, 23.998120 
94,NYCMng,LOSAng, 63.501547 
95,NYCMng,SNVAng, 9.005261 
96,NYCMng,STTLng, 38.664219 
97,NYCMng,WASHng, 162.704400 
98,SNVAng,ATLAng, 0.087565 
99,SNVAng,CHINng, 0.097333 
100,SNVAng,DNVRng, 18.623400 
101,SNVAng,HSTNng, 0.256304 
102,SNVAng,IPLSng, 0.805947 
103,SNVAng,KSCYng, 0.287453 
104,SNVAng,LOSAng, 10.769835 
105,SNVAng,NYCMng, 0.113149 
106,SNVAng,STTLng, 25.325896 
107,SNVAng,WASHng, 0.349877 
108,STTLng,ATLAM5, 6.140131 
109,STTLng,ATLAng, 64.133251 
110,STTLng,CHINng, 114.057613 
111,STTLng,DNVRng, 59.249445 
112,STTLng,HSTNng, 33.973504 
113,STTLng,IPLSng, 75.891840 
114,STTLng,KSCYng, 56.115200 
115,STTLng,LOSAng, 13.456947 
116,STTLng,NYCMng, 37.392072 
117,STTLng,SNVAng, 13.003659 
118,STTLng,WASHng, 104.447333 
119,WASHng,ATLAM5, 1.179709 
120,WASHng,ATLAng, 132.902245 
121,WASHng,CHINng, 139.329765 
122,WASHng,DNVRng, 81.769232 
123,WASHng,HSTNng, 31.606291 
124,WASHng,IPLSng, 75.522840 
125,WASHng,KSCYng, 38.350920 
126,WASHng,LOSAng, 100.965571 
127,WASHng,NYCMng, 252.930661 
128,WASHng,SNVAng, 5.871968 
129,WASHng,STTLng, 85.344997 
