,source,destion,20040725-1545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.037501 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.124859 
5,ATLAM5,NYCMng, 1.703669 
6,ATLAM5,SNVAng, 0.095168 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.195387 
9,ATLAng,ATLAM5, 0.202237 
10,ATLAng,CHINng, 2.869605 
11,ATLAng,DNVRng, 5.397677 
12,ATLAng,HSTNng, 20.824312 
13,ATLAng,IPLSng, 19.204912 
14,ATLAng,KSCYng, 0.319661 
15,ATLAng,LOSAng, 13.112979 
16,ATLAng,NYCMng, 7.289693 
17,ATLAng,STTLng, 1.718093 
18,ATLAng,WASHng, 31.468168 
19,CHINng,ATLAM5, 0.076851 
20,CHINng,ATLAng, 5.302699 
21,CHINng,DNVRng, 13.321232 
22,CHINng,HSTNng, 7.195952 
23,CHINng,IPLSng, 23.333440 
24,CHINng,KSCYng, 7.008632 
25,CHINng,LOSAng, 28.121605 
26,CHINng,NYCMng, 6.395867 
27,CHINng,SNVAng, 6.163339 
28,CHINng,STTLng, 4.667784 
29,CHINng,WASHng, 8.951432 
30,DNVRng,ATLAM5, 0.241419 
31,DNVRng,ATLAng, 2.661560 
32,DNVRng,CHINng, 29.435029 
33,DNVRng,HSTNng, 18.481451 
34,DNVRng,IPLSng, 26.216056 
35,DNVRng,KSCYng, 25.122627 
36,DNVRng,LOSAng, 10.644867 
37,DNVRng,NYCMng, 14.515067 
38,DNVRng,SNVAng, 13.380859 
39,DNVRng,STTLng, 9.297661 
40,DNVRng,WASHng, 30.474168 
41,HSTNng,ATLAM5, 0.451925 
42,HSTNng,ATLAng, 11.560875 
43,HSTNng,CHINng, 21.162603 
44,HSTNng,DNVRng, 0.646221 
45,HSTNng,IPLSng, 1.710565 
46,HSTNng,KSCYng, 1.079997 
47,HSTNng,LOSAng, 1.375205 
48,HSTNng,NYCMng, 3.372416 
49,HSTNng,SNVAng, 0.816445 
50,HSTNng,STTLng, 3.580837 
51,HSTNng,WASHng, 5.813811 
52,IPLSng,ATLAM5, 0.132277 
53,IPLSng,ATLAng, 19.738864 
54,IPLSng,CHINng, 42.867176 
55,IPLSng,DNVRng, 6.246589 
56,IPLSng,HSTNng, 24.106728 
57,IPLSng,KSCYng, 3.910867 
58,IPLSng,LOSAng, 9.008605 
59,IPLSng,NYCMng, 38.539189 
60,IPLSng,SNVAng, 0.136736 
61,IPLSng,STTLng, 10.498595 
62,IPLSng,WASHng, 12.790555 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.514835 
65,KSCYng,CHINng, 13.396203 
66,KSCYng,DNVRng, 8.048424 
67,KSCYng,HSTNng, 3.065272 
68,KSCYng,IPLSng, 12.901352 
69,KSCYng,LOSAng, 2.697667 
70,KSCYng,NYCMng, 9.483325 
71,KSCYng,SNVAng, 1.396747 
72,KSCYng,STTLng, 2.363997 
73,KSCYng,WASHng, 7.974717 
74,LOSAng,ATLAM5, 0.033728 
75,LOSAng,ATLAng, 10.277259 
76,LOSAng,CHINng, 44.040139 
77,LOSAng,DNVRng, 12.346520 
78,LOSAng,HSTNng, 16.625499 
79,LOSAng,IPLSng, 6.248592 
80,LOSAng,KSCYng, 2.183323 
81,LOSAng,NYCMng, 49.802120 
82,LOSAng,SNVAng, 30.208267 
83,LOSAng,STTLng, 20.887005 
84,LOSAng,WASHng, 9.485531 
85,NYCMng,ATLAM5, 0.139475 
86,NYCMng,ATLAng, 11.398325 
87,NYCMng,CHINng, 17.646101 
88,NYCMng,DNVRng, 28.708405 
89,NYCMng,HSTNng, 10.187293 
90,NYCMng,IPLSng, 29.039568 
91,NYCMng,KSCYng, 3.775949 
92,NYCMng,LOSAng, 53.554621 
93,NYCMng,SNVAng, 2.933400 
94,NYCMng,STTLng, 20.482395 
95,NYCMng,WASHng, 26.155384 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.467949 
99,SNVAng,IPLSng, 0.236515 
100,SNVAng,LOSAng, 31.101336 
101,SNVAng,NYCMng, 0.194581 
102,SNVAng,STTLng, 29.750261 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.028923 
106,STTLng,CHINng, 36.336861 
107,STTLng,DNVRng, 1.857739 
108,STTLng,HSTNng, 3.294416 
109,STTLng,IPLSng, 4.061019 
110,STTLng,KSCYng, 4.601107 
111,STTLng,LOSAng, 7.761387 
112,STTLng,NYCMng, 12.226725 
113,STTLng,SNVAng, 2.116451 
114,STTLng,WASHng, 3.759475 
115,WASHng,ATLAng, 94.828491 
116,WASHng,CHINng, 41.421501 
117,WASHng,DNVRng, 42.405608 
118,WASHng,HSTNng, 16.956005 
119,WASHng,IPLSng, 43.499061 
120,WASHng,KSCYng, 14.059648 
121,WASHng,LOSAng, 36.625504 
122,WASHng,NYCMng, 122.388277 
123,WASHng,SNVAng, 2.329384 
124,WASHng,STTLng, 21.914517 
