,source,destion,20040714-1050
0,ATLAM5,CHINng, 0.569061 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.062779 
3,ATLAM5,IPLSng, 0.269755 
4,ATLAM5,LOSAng, 0.822205 
5,ATLAM5,NYCMng, 1.528688 
6,ATLAM5,SNVAng, 0.332149 
7,ATLAM5,STTLng, 0.055403 
8,ATLAM5,WASHng, 0.875971 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.490760 
11,ATLAng,DNVRng, 5.268477 
12,ATLAng,HSTNng, 0.203952 
13,ATLAng,IPLSng, 9.096621 
14,ATLAng,KSCYng, 1.402195 
15,ATLAng,LOSAng, 8.908267 
16,ATLAng,NYCMng, 6.932309 
17,ATLAng,SNVAng, 0.090912 
18,ATLAng,STTLng, 5.094765 
19,ATLAng,WASHng, 32.984973 
20,CHINng,ATLAM5, 0.246592 
21,CHINng,ATLAng, 7.576635 
22,CHINng,DNVRng, 8.903675 
23,CHINng,HSTNng, 5.609413 
24,CHINng,IPLSng, 33.215424 
25,CHINng,KSCYng, 3.921357 
26,CHINng,LOSAng, 24.353216 
27,CHINng,NYCMng, 12.422539 
28,CHINng,SNVAng, 0.331552 
29,CHINng,STTLng, 6.484453 
30,CHINng,WASHng, 26.497024 
31,DNVRng,ATLAM5, 0.113920 
32,DNVRng,ATLAng, 1.860453 
33,DNVRng,CHINng, 53.074416 
34,DNVRng,HSTNng, 22.700771 
35,DNVRng,IPLSng, 29.606328 
36,DNVRng,KSCYng, 13.331373 
37,DNVRng,LOSAng, 5.203509 
38,DNVRng,NYCMng, 13.014144 
39,DNVRng,SNVAng, 5.694371 
40,DNVRng,STTLng, 5.119304 
41,DNVRng,WASHng, 37.980923 
42,HSTNng,ATLAM5, 1.992395 
43,HSTNng,ATLAng, 6.955253 
44,HSTNng,CHINng, 14.361179 
45,HSTNng,DNVRng, 0.896765 
46,HSTNng,IPLSng, 0.594723 
47,HSTNng,KSCYng, 1.576328 
48,HSTNng,LOSAng, 6.559469 
49,HSTNng,NYCMng, 4.551099 
50,HSTNng,SNVAng, 0.101469 
51,HSTNng,STTLng, 4.921949 
52,HSTNng,WASHng, 3.827901 
53,IPLSng,ATLAM5, 0.801661 
54,IPLSng,ATLAng, 26.257088 
55,IPLSng,CHINng, 66.649533 
56,IPLSng,DNVRng, 15.109896 
57,IPLSng,HSTNng, 21.824168 
58,IPLSng,KSCYng, 3.876976 
59,IPLSng,LOSAng, 4.987179 
60,IPLSng,NYCMng, 11.052163 
61,IPLSng,SNVAng, 0.377299 
62,IPLSng,STTLng, 29.123027 
63,IPLSng,WASHng, 6.396493 
64,KSCYng,ATLAng, 1.019715 
65,KSCYng,CHINng, 13.792123 
66,KSCYng,DNVRng, 8.714283 
67,KSCYng,HSTNng, 0.756664 
68,KSCYng,IPLSng, 4.724149 
69,KSCYng,LOSAng, 0.798872 
70,KSCYng,NYCMng, 2.790232 
71,KSCYng,SNVAng, 3.259989 
72,KSCYng,STTLng, 2.877920 
73,KSCYng,WASHng, 5.058035 
74,LOSAng,ATLAM5, 0.193632 
75,LOSAng,ATLAng, 22.577669 
76,LOSAng,CHINng, 100.528461 
77,LOSAng,DNVRng, 4.050563 
78,LOSAng,HSTNng, 1.903555 
79,LOSAng,IPLSng, 11.345240 
80,LOSAng,KSCYng, 10.652707 
81,LOSAng,NYCMng, 31.523747 
82,LOSAng,SNVAng, 32.800837 
83,LOSAng,STTLng, 22.603248 
84,LOSAng,WASHng, 71.126141 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 8.716096 
87,NYCMng,CHINng, 26.755171 
88,NYCMng,DNVRng, 25.024757 
89,NYCMng,HSTNng, 5.600029 
90,NYCMng,IPLSng, 19.756123 
91,NYCMng,KSCYng, 6.177024 
92,NYCMng,LOSAng, 52.899125 
93,NYCMng,SNVAng, 6.425179 
94,NYCMng,STTLng, 18.736621 
95,NYCMng,WASHng, 36.129125 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.682021 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.263067 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.695904 
103,SNVAng,NYCMng, 8.656555 
104,SNVAng,STTLng, 41.896355 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.113925 
107,STTLng,ATLAng, 7.995925 
108,STTLng,CHINng, 40.408040 
109,STTLng,DNVRng, 1.044472 
110,STTLng,HSTNng, 1.693491 
111,STTLng,IPLSng, 4.717835 
112,STTLng,KSCYng, 1.999859 
113,STTLng,LOSAng, 13.681619 
114,STTLng,NYCMng, 13.155448 
115,STTLng,SNVAng, 7.723499 
116,STTLng,WASHng, 3.211043 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 105.354283 
119,WASHng,CHINng, 85.037760 
120,WASHng,DNVRng, 35.435139 
121,WASHng,HSTNng, 19.455403 
122,WASHng,IPLSng, 19.554936 
123,WASHng,KSCYng, 9.094704 
124,WASHng,LOSAng, 57.624960 
125,WASHng,NYCMng, 141.145893 
126,WASHng,SNVAng, 1.190739 
127,WASHng,STTLng, 40.018021 
