,source,destion,20040627-1550
0,ATLAM5,CHINng, 0.200101 
1,ATLAM5,DNVRng, 0.620840 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.085331 
4,ATLAM5,KSCYng, 0.695699 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.452931 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.083691 
9,ATLAM5,WASHng, 1.623968 
10,ATLAng,ATLAM5, 0.067547 
11,ATLAng,CHINng, 7.719347 
12,ATLAng,DNVRng, 15.151011 
13,ATLAng,HSTNng, 0.928379 
14,ATLAng,IPLSng, 12.160453 
15,ATLAng,KSCYng, 0.455429 
16,ATLAng,LOSAng, 9.654611 
17,ATLAng,NYCMng, 4.107571 
18,ATLAng,SNVAng, 0.094325 
19,ATLAng,STTLng, 3.068112 
20,ATLAng,WASHng, 26.086637 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 8.573099 
23,CHINng,DNVRng, 8.401171 
24,CHINng,HSTNng, 5.532677 
25,CHINng,IPLSng, 36.841040 
26,CHINng,KSCYng, 4.658259 
27,CHINng,LOSAng, 29.474280 
28,CHINng,NYCMng, 6.057176 
29,CHINng,SNVAng, 1.376704 
30,CHINng,STTLng, 3.081645 
31,CHINng,WASHng, 29.982451 
32,DNVRng,ATLAM5, 0.123003 
33,DNVRng,ATLAng, 2.820952 
34,DNVRng,CHINng, 53.697472 
35,DNVRng,HSTNng, 16.306429 
36,DNVRng,IPLSng, 25.826805 
37,DNVRng,KSCYng, 22.007157 
38,DNVRng,LOSAng, 13.156760 
39,DNVRng,NYCMng, 10.834571 
40,DNVRng,SNVAng, 9.050835 
41,DNVRng,STTLng, 10.772475 
42,DNVRng,WASHng, 53.743661 
43,HSTNng,ATLAM5, 0.083253 
44,HSTNng,ATLAng, 2.387211 
45,HSTNng,CHINng, 6.360832 
46,HSTNng,DNVRng, 0.751152 
47,HSTNng,IPLSng, 1.313203 
48,HSTNng,KSCYng, 3.033739 
49,HSTNng,LOSAng, 7.410976 
50,HSTNng,NYCMng, 5.831075 
51,HSTNng,STTLng, 0.865197 
52,HSTNng,WASHng, 4.975773 
53,IPLSng,ATLAM5, 0.047869 
54,IPLSng,ATLAng, 15.308680 
55,IPLSng,CHINng, 49.595733 
56,IPLSng,DNVRng, 11.368731 
57,IPLSng,HSTNng, 2.113771 
58,IPLSng,KSCYng, 3.824059 
59,IPLSng,LOSAng, 9.581064 
60,IPLSng,NYCMng, 34.672040 
61,IPLSng,SNVAng, 0.376203 
62,IPLSng,STTLng, 11.061867 
63,IPLSng,WASHng, 21.608389 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.715136 
66,KSCYng,CHINng, 15.647520 
67,KSCYng,DNVRng, 8.785003 
68,KSCYng,HSTNng, 2.795283 
69,KSCYng,IPLSng, 13.574373 
70,KSCYng,LOSAng, 7.638067 
71,KSCYng,NYCMng, 4.871093 
72,KSCYng,SNVAng, 1.573931 
73,KSCYng,STTLng, 2.465024 
74,KSCYng,WASHng, 9.531576 
75,LOSAng,ATLAM5, 0.069800 
76,LOSAng,ATLAng, 10.229819 
77,LOSAng,CHINng, 60.210171 
78,LOSAng,DNVRng, 6.181445 
79,LOSAng,HSTNng, 7.892245 
80,LOSAng,IPLSng, 19.963416 
81,LOSAng,KSCYng, 9.832725 
82,LOSAng,NYCMng, 28.212693 
83,LOSAng,SNVAng, 12.930835 
84,LOSAng,STTLng, 28.453915 
85,LOSAng,WASHng, 76.426291 
86,NYCMng,ATLAM5, 0.392493 
87,NYCMng,ATLAng, 21.595984 
88,NYCMng,CHINng, 10.674208 
89,NYCMng,DNVRng, 26.158013 
90,NYCMng,HSTNng, 6.018712 
91,NYCMng,IPLSng, 24.412832 
92,NYCMng,KSCYng, 7.465213 
93,NYCMng,LOSAng, 44.186176 
94,NYCMng,SNVAng, 1.225648 
95,NYCMng,STTLng, 10.587456 
96,NYCMng,WASHng, 92.188829 
97,SNVAng,DNVRng, 4.402120 
98,SNVAng,HSTNng, 0.033749 
99,SNVAng,IPLSng, 0.162328 
100,SNVAng,LOSAng, 34.429117 
101,SNVAng,NYCMng, 0.132011 
102,SNVAng,STTLng, 31.950656 
103,STTLng,ATLAng, 5.446781 
104,STTLng,CHINng, 21.983104 
105,STTLng,DNVRng, 2.141653 
106,STTLng,HSTNng, 0.344917 
107,STTLng,IPLSng, 2.613504 
108,STTLng,KSCYng, 1.478093 
109,STTLng,LOSAng, 24.239707 
110,STTLng,NYCMng, 9.022965 
111,STTLng,SNVAng, 2.284328 
112,STTLng,WASHng, 7.563080 
113,WASHng,ATLAM5, 0.225173 
114,WASHng,ATLAng, 119.255864 
115,WASHng,CHINng, 45.753328 
116,WASHng,DNVRng, 55.915581 
117,WASHng,HSTNng, 16.819624 
118,WASHng,IPLSng, 66.922277 
119,WASHng,KSCYng, 13.393819 
120,WASHng,LOSAng, 116.984840 
121,WASHng,NYCMng, 217.261824 
122,WASHng,SNVAng, 1.262763 
123,WASHng,STTLng, 26.642499 
