,source,destion,20040513-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.439816 
2,ATLAM5,DNVRng, 0.027925 
3,ATLAM5,IPLSng, 0.542040 
4,ATLAM5,LOSAng, 0.232957 
5,ATLAM5,NYCMng, 0.288013 
6,ATLAM5,SNVAng, 0.073701 
7,ATLAM5,STTLng, 0.173696 
8,ATLAM5,WASHng, 1.598179 
9,ATLAng,ATLAM5, 0.032107 
10,ATLAng,CHINng, 15.342547 
11,ATLAng,DNVRng, 6.215797 
12,ATLAng,HSTNng, 5.193016 
13,ATLAng,IPLSng, 18.206939 
14,ATLAng,KSCYng, 2.396184 
15,ATLAng,LOSAng, 17.955076 
16,ATLAng,NYCMng, 4.898029 
17,ATLAng,SNVAng, 4.444321 
18,ATLAng,STTLng, 4.475485 
19,ATLAng,WASHng, 42.157013 
20,CHINng,ATLAM5, 0.481152 
21,CHINng,ATLAng, 9.685344 
22,CHINng,DNVRng, 20.451576 
23,CHINng,HSTNng, 12.284245 
24,CHINng,IPLSng, 38.647896 
25,CHINng,KSCYng, 8.012144 
26,CHINng,LOSAng, 46.208125 
27,CHINng,NYCMng, 24.242915 
28,CHINng,SNVAng, 49.895520 
29,CHINng,STTLng, 10.160064 
30,CHINng,WASHng, 18.843392 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 1.612045 
33,DNVRng,CHINng, 71.362579 
34,DNVRng,HSTNng, 29.763397 
35,DNVRng,IPLSng, 36.148453 
36,DNVRng,KSCYng, 17.162189 
37,DNVRng,LOSAng, 11.822056 
38,DNVRng,NYCMng, 9.669040 
39,DNVRng,SNVAng, 26.672997 
40,DNVRng,STTLng, 13.456765 
41,DNVRng,WASHng, 35.488685 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 1.565317 
44,HSTNng,CHINng, 44.001128 
45,HSTNng,DNVRng, 2.076680 
46,HSTNng,IPLSng, 4.205320 
47,HSTNng,KSCYng, 1.949829 
48,HSTNng,LOSAng, 10.435283 
49,HSTNng,NYCMng, 4.975027 
50,HSTNng,SNVAng, 0.053440 
51,HSTNng,STTLng, 1.728613 
52,HSTNng,WASHng, 3.794731 
53,IPLSng,ATLAM5, 0.103285 
54,IPLSng,ATLAng, 15.966995 
55,IPLSng,CHINng, 95.358136 
56,IPLSng,DNVRng, 7.083445 
57,IPLSng,HSTNng, 2.245328 
58,IPLSng,KSCYng, 2.594189 
59,IPLSng,LOSAng, 22.016979 
60,IPLSng,NYCMng, 25.851648 
61,IPLSng,SNVAng, 9.587045 
62,IPLSng,STTLng, 12.980987 
63,IPLSng,WASHng, 8.823323 
64,KSCYng,ATLAng, 1.118208 
65,KSCYng,CHINng, 24.166301 
66,KSCYng,DNVRng, 7.359035 
67,KSCYng,HSTNng, 3.473277 
68,KSCYng,IPLSng, 12.707288 
69,KSCYng,LOSAng, 3.658043 
70,KSCYng,NYCMng, 2.320451 
71,KSCYng,SNVAng, 5.520971 
72,KSCYng,STTLng, 1.256637 
73,KSCYng,WASHng, 8.066456 
74,LOSAng,ATLAM5, 2.572853 
75,LOSAng,ATLAng, 9.251952 
76,LOSAng,CHINng, 144.084387 
77,LOSAng,DNVRng, 23.950912 
78,LOSAng,HSTNng, 16.893003 
79,LOSAng,IPLSng, 25.202555 
80,LOSAng,KSCYng, 8.510424 
81,LOSAng,NYCMng, 56.596288 
82,LOSAng,SNVAng, 13.165011 
83,LOSAng,STTLng, 27.168339 
84,LOSAng,WASHng, 121.000936 
85,NYCMng,ATLAM5, 0.364648 
86,NYCMng,ATLAng, 18.459805 
87,NYCMng,CHINng, 53.230397 
88,NYCMng,DNVRng, 34.522667 
89,NYCMng,HSTNng, 14.572920 
90,NYCMng,IPLSng, 30.818259 
91,NYCMng,KSCYng, 16.011077 
92,NYCMng,LOSAng, 66.231376 
93,NYCMng,SNVAng, 48.755016 
94,NYCMng,STTLng, 28.661581 
95,NYCMng,WASHng, 74.076907 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.727640 
98,SNVAng,DNVRng, 11.801699 
99,SNVAng,HSTNng, 2.002093 
100,SNVAng,IPLSng, 0.454587 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 4.017077 
103,SNVAng,NYCMng, 51.951883 
104,SNVAng,STTLng, 36.797688 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.082781 
107,STTLng,ATLAng, 8.795600 
108,STTLng,CHINng, 24.719677 
109,STTLng,DNVRng, 6.388000 
110,STTLng,HSTNng, 7.455128 
111,STTLng,IPLSng, 6.079160 
112,STTLng,KSCYng, 3.030067 
113,STTLng,LOSAng, 20.416075 
114,STTLng,NYCMng, 8.185397 
115,STTLng,SNVAng, 29.825200 
116,STTLng,WASHng, 6.399016 
117,WASHng,ATLAM5, 0.122387 
118,WASHng,ATLAng, 88.810328 
119,WASHng,CHINng, 142.206045 
120,WASHng,DNVRng, 60.030491 
121,WASHng,HSTNng, 35.483797 
122,WASHng,IPLSng, 42.442995 
123,WASHng,KSCYng, 27.971701 
124,WASHng,LOSAng, 115.228083 
125,WASHng,NYCMng, 134.683344 
126,WASHng,SNVAng, 16.327536 
127,WASHng,STTLng, 38.292560 
