,source,destion,20040718-1245
0,ATLAM5,ATLAng, 0.053493 
1,ATLAM5,CHINng, 0.685875 
2,ATLAM5,IPLSng, 0.143227 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.054120 
5,ATLAM5,NYCMng, 0.170768 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.839893 
9,ATLAng,ATLAM5, 0.028056 
10,ATLAng,CHINng, 4.977483 
11,ATLAng,DNVRng, 5.235525 
12,ATLAng,HSTNng, 0.871987 
13,ATLAng,IPLSng, 12.115803 
14,ATLAng,KSCYng, 2.564464 
15,ATLAng,LOSAng, 9.176935 
16,ATLAng,NYCMng, 5.508243 
17,ATLAng,SNVAng, 0.568668 
18,ATLAng,STTLng, 3.274483 
19,ATLAng,WASHng, 38.573912 
20,CHINng,ATLAM5, 0.155480 
21,CHINng,ATLAng, 7.996128 
22,CHINng,DNVRng, 7.856563 
23,CHINng,HSTNng, 24.640488 
24,CHINng,IPLSng, 25.012027 
25,CHINng,KSCYng, 3.157501 
26,CHINng,LOSAng, 21.928160 
27,CHINng,NYCMng, 7.326107 
28,CHINng,SNVAng, 0.174277 
29,CHINng,STTLng, 2.603867 
30,CHINng,WASHng, 19.655229 
31,DNVRng,ATLAM5, 0.244107 
32,DNVRng,ATLAng, 1.426829 
33,DNVRng,CHINng, 43.772280 
34,DNVRng,HSTNng, 13.872549 
35,DNVRng,IPLSng, 25.365899 
36,DNVRng,KSCYng, 9.210053 
37,DNVRng,LOSAng, 5.950395 
38,DNVRng,NYCMng, 8.198595 
39,DNVRng,SNVAng, 6.974645 
40,DNVRng,STTLng, 3.640573 
41,DNVRng,WASHng, 31.723747 
42,HSTNng,ATLAM5, 0.184800 
43,HSTNng,ATLAng, 2.059512 
44,HSTNng,CHINng, 11.412461 
45,HSTNng,DNVRng, 1.285557 
46,HSTNng,IPLSng, 0.640696 
47,HSTNng,KSCYng, 2.045771 
48,HSTNng,LOSAng, 1.406776 
49,HSTNng,NYCMng, 2.184312 
50,HSTNng,SNVAng, 0.076333 
51,HSTNng,STTLng, 1.156056 
52,HSTNng,WASHng, 2.258461 
53,IPLSng,ATLAM5, 0.057416 
54,IPLSng,ATLAng, 10.145643 
55,IPLSng,CHINng, 71.444197 
56,IPLSng,DNVRng, 5.454845 
57,IPLSng,HSTNng, 0.840293 
58,IPLSng,KSCYng, 2.650523 
59,IPLSng,LOSAng, 12.470021 
60,IPLSng,NYCMng, 18.883941 
61,IPLSng,SNVAng, 0.331696 
62,IPLSng,STTLng, 13.815149 
63,IPLSng,WASHng, 19.898453 
64,KSCYng,ATLAM5, 0.054667 
65,KSCYng,ATLAng, 3.677893 
66,KSCYng,CHINng, 35.646424 
67,KSCYng,DNVRng, 7.132781 
68,KSCYng,HSTNng, 4.273349 
69,KSCYng,IPLSng, 4.707184 
70,KSCYng,LOSAng, 4.733171 
71,KSCYng,NYCMng, 2.026709 
72,KSCYng,SNVAng, 1.869933 
73,KSCYng,STTLng, 5.009421 
74,KSCYng,WASHng, 11.089941 
75,LOSAng,ATLAM5, 0.106515 
76,LOSAng,ATLAng, 35.552285 
77,LOSAng,CHINng, 114.715920 
78,LOSAng,DNVRng, 20.225427 
79,LOSAng,HSTNng, 3.192016 
80,LOSAng,IPLSng, 13.803339 
81,LOSAng,KSCYng, 2.541232 
82,LOSAng,NYCMng, 41.016419 
83,LOSAng,SNVAng, 72.090448 
84,LOSAng,STTLng, 18.431360 
85,LOSAng,WASHng, 18.724528 
86,NYCMng,ATLAM5, 0.652928 
87,NYCMng,ATLAng, 19.613643 
88,NYCMng,CHINng, 17.585731 
89,NYCMng,DNVRng, 23.165440 
90,NYCMng,HSTNng, 6.070013 
91,NYCMng,IPLSng, 23.566325 
92,NYCMng,KSCYng, 5.669091 
93,NYCMng,LOSAng, 62.402731 
94,NYCMng,SNVAng, 0.562435 
95,NYCMng,STTLng, 13.181437 
96,NYCMng,WASHng, 144.650469 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.090027 
99,SNVAng,CHINng, 0.284000 
100,SNVAng,DNVRng, 1.693984 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.228464 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.557091 
105,SNVAng,NYCMng, 0.396544 
106,SNVAng,STTLng, 30.811032 
107,SNVAng,WASHng, 0.462869 
108,STTLng,ATLAng, 9.043760 
109,STTLng,CHINng, 41.793045 
110,STTLng,DNVRng, 1.215352 
111,STTLng,HSTNng, 0.859819 
112,STTLng,IPLSng, 4.182501 
113,STTLng,KSCYng, 5.753309 
114,STTLng,LOSAng, 9.534379 
115,STTLng,NYCMng, 11.074915 
116,STTLng,SNVAng, 2.901869 
117,STTLng,WASHng, 9.321307 
118,WASHng,ATLAM5, 0.591213 
119,WASHng,ATLAng, 105.784792 
120,WASHng,CHINng, 62.856349 
121,WASHng,DNVRng, 34.694853 
122,WASHng,HSTNng, 16.030456 
123,WASHng,IPLSng, 45.652936 
124,WASHng,KSCYng, 7.270069 
125,WASHng,LOSAng, 36.928800 
126,WASHng,NYCMng, 131.975485 
127,WASHng,SNVAng, 1.581019 
128,WASHng,STTLng, 41.316104 
