,source,destion,20040523-2030
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.138619 
2,ATLAM5,DNVRng, 0.075312 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.065376 
6,ATLAM5,LOSAng, 0.593845 
7,ATLAM5,NYCMng, 0.117424 
8,ATLAM5,STTLng, 0.117032 
9,ATLAM5,WASHng, 0.369085 
10,ATLAng,ATLAM5, 0.038917 
11,ATLAng,CHINng, 12.156416 
12,ATLAng,DNVRng, 10.700352 
13,ATLAng,HSTNng, 3.201301 
14,ATLAng,IPLSng, 8.631075 
15,ATLAng,KSCYng, 0.657792 
16,ATLAng,LOSAng, 16.990932 
17,ATLAng,NYCMng, 6.901669 
18,ATLAng,SNVAng, 0.062705 
19,ATLAng,STTLng, 4.355568 
20,ATLAng,WASHng, 31.779024 
21,CHINng,ATLAM5, 0.091755 
22,CHINng,ATLAng, 10.619699 
23,CHINng,DNVRng, 9.155115 
24,CHINng,HSTNng, 15.450904 
25,CHINng,IPLSng, 16.983899 
26,CHINng,KSCYng, 4.368293 
27,CHINng,LOSAng, 40.060952 
28,CHINng,NYCMng, 92.461016 
29,CHINng,SNVAng, 0.297131 
30,CHINng,STTLng, 3.127885 
31,CHINng,WASHng, 54.095883 
32,DNVRng,ATLAM5, 0.304213 
33,DNVRng,ATLAng, 18.070592 
34,DNVRng,CHINng, 38.173952 
35,DNVRng,HSTNng, 24.358563 
36,DNVRng,IPLSng, 25.492389 
37,DNVRng,KSCYng, 14.383101 
38,DNVRng,LOSAng, 9.843800 
39,DNVRng,NYCMng, 25.249725 
40,DNVRng,SNVAng, 13.238587 
41,DNVRng,STTLng, 11.103715 
42,DNVRng,WASHng, 43.112531 
43,HSTNng,ATLAM5, 0.156661 
44,HSTNng,ATLAng, 31.480781 
45,HSTNng,CHINng, 5.955019 
46,HSTNng,DNVRng, 3.192979 
47,HSTNng,IPLSng, 2.860933 
48,HSTNng,KSCYng, 3.942165 
49,HSTNng,LOSAng, 9.362779 
50,HSTNng,NYCMng, 3.758216 
51,HSTNng,SNVAng, 0.155381 
52,HSTNng,STTLng, 4.271835 
53,HSTNng,WASHng, 10.902616 
54,IPLSng,ATLAM5, 0.069656 
55,IPLSng,ATLAng, 20.782704 
56,IPLSng,CHINng, 32.481451 
57,IPLSng,DNVRng, 4.227744 
58,IPLSng,HSTNng, 6.101240 
59,IPLSng,KSCYng, 3.989925 
60,IPLSng,LOSAng, 34.983584 
61,IPLSng,NYCMng, 54.015808 
62,IPLSng,SNVAng, 0.918643 
63,IPLSng,STTLng, 3.369603 
64,IPLSng,WASHng, 19.378051 
65,KSCYng,ATLAng, 2.179064 
66,KSCYng,CHINng, 13.353629 
67,KSCYng,DNVRng, 16.328093 
68,KSCYng,HSTNng, 2.744437 
69,KSCYng,IPLSng, 8.258029 
70,KSCYng,LOSAng, 3.937469 
71,KSCYng,NYCMng, 9.455843 
72,KSCYng,SNVAng, 1.037835 
73,KSCYng,STTLng, 1.030904 
74,KSCYng,WASHng, 8.411656 
75,LOSAng,ATLAM5, 0.772835 
76,LOSAng,ATLAng, 25.445091 
77,LOSAng,CHINng, 40.253232 
78,LOSAng,DNVRng, 8.353675 
79,LOSAng,HSTNng, 11.785491 
80,LOSAng,IPLSng, 49.208965 
81,LOSAng,KSCYng, 6.947691 
82,LOSAng,NYCMng, 128.479419 
83,LOSAng,SNVAng, 10.302301 
84,LOSAng,STTLng, 31.164995 
85,LOSAng,WASHng, 101.117755 
86,NYCMng,ATLAM5, 0.163427 
87,NYCMng,ATLAng, 16.065797 
88,NYCMng,CHINng, 55.380651 
89,NYCMng,DNVRng, 39.841739 
90,NYCMng,HSTNng, 6.594088 
91,NYCMng,IPLSng, 42.681344 
92,NYCMng,KSCYng, 7.566264 
93,NYCMng,LOSAng, 76.312333 
94,NYCMng,SNVAng, 1.095984 
95,NYCMng,STTLng, 18.574296 
96,NYCMng,WASHng, 78.926925 
97,SNVAng,ATLAng, 0.137085 
98,SNVAng,CHINng, 2.484027 
99,SNVAng,DNVRng, 6.925824 
100,SNVAng,HSTNng, 1.221397 
101,SNVAng,IPLSng, 6.693467 
102,SNVAng,KSCYng, 0.260613 
103,SNVAng,LOSAng, 35.226376 
104,SNVAng,NYCMng, 0.361080 
105,SNVAng,STTLng, 38.229069 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 8.800283 
108,STTLng,CHINng, 6.974280 
109,STTLng,DNVRng, 3.130768 
110,STTLng,HSTNng, 1.441355 
111,STTLng,IPLSng, 10.262632 
112,STTLng,KSCYng, 1.866112 
113,STTLng,LOSAng, 21.578464 
114,STTLng,NYCMng, 16.866776 
115,STTLng,SNVAng, 4.451683 
116,STTLng,WASHng, 10.253512 
117,WASHng,ATLAM5, 0.081051 
118,WASHng,ATLAng, 100.183107 
119,WASHng,CHINng, 58.795893 
120,WASHng,DNVRng, 59.326397 
121,WASHng,HSTNng, 15.161363 
122,WASHng,IPLSng, 79.724864 
123,WASHng,KSCYng, 16.030768 
124,WASHng,LOSAng, 107.292803 
125,WASHng,NYCMng, 97.870853 
126,WASHng,SNVAng, 4.463080 
127,WASHng,STTLng, 23.416851 
