,source,destion,20040703-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.140861 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.098728 
5,ATLAM5,NYCMng, 0.055003 
6,ATLAM5,STTLng, 0.133077 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 14.770400 
10,ATLAng,DNVRng, 2.571968 
11,ATLAng,HSTNng, 8.689469 
12,ATLAng,IPLSng, 7.401155 
13,ATLAng,KSCYng, 1.582048 
14,ATLAng,LOSAng, 6.023220 
15,ATLAng,NYCMng, 2.708717 
16,ATLAng,SNVAng, 0.227025 
17,ATLAng,STTLng, 1.774496 
18,ATLAng,WASHng, 37.484435 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 13.378355 
21,CHINng,DNVRng, 14.452733 
22,CHINng,HSTNng, 4.185069 
23,CHINng,IPLSng, 34.803421 
24,CHINng,KSCYng, 5.215168 
25,CHINng,LOSAng, 42.912688 
26,CHINng,NYCMng, 8.133323 
27,CHINng,SNVAng, 0.180184 
28,CHINng,STTLng, 2.267912 
29,CHINng,WASHng, 31.480891 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 7.833944 
32,DNVRng,CHINng, 49.307829 
33,DNVRng,HSTNng, 19.195437 
34,DNVRng,IPLSng, 32.220075 
35,DNVRng,KSCYng, 22.487952 
36,DNVRng,LOSAng, 35.019933 
37,DNVRng,NYCMng, 12.120760 
38,DNVRng,SNVAng, 3.541357 
39,DNVRng,STTLng, 9.100397 
40,DNVRng,WASHng, 34.666323 
41,HSTNng,ATLAM5, 2.934533 
42,HSTNng,ATLAng, 16.737888 
43,HSTNng,CHINng, 8.683571 
44,HSTNng,DNVRng, 1.032453 
45,HSTNng,IPLSng, 1.451552 
46,HSTNng,KSCYng, 0.721264 
47,HSTNng,LOSAng, 5.157453 
48,HSTNng,NYCMng, 5.003680 
49,HSTNng,STTLng, 0.639803 
50,HSTNng,WASHng, 5.671109 
51,IPLSng,ATLAM5, 0.133333 
52,IPLSng,ATLAng, 10.092997 
53,IPLSng,CHINng, 37.547171 
54,IPLSng,DNVRng, 22.053048 
55,IPLSng,HSTNng, 1.042488 
56,IPLSng,KSCYng, 5.765851 
57,IPLSng,LOSAng, 11.621053 
58,IPLSng,NYCMng, 46.723784 
59,IPLSng,SNVAng, 2.556147 
60,IPLSng,STTLng, 2.743299 
61,IPLSng,WASHng, 7.311840 
62,KSCYng,ATLAng, 1.708424 
63,KSCYng,CHINng, 9.248019 
64,KSCYng,DNVRng, 11.832272 
65,KSCYng,HSTNng, 2.788445 
66,KSCYng,IPLSng, 10.028453 
67,KSCYng,LOSAng, 12.943757 
68,KSCYng,NYCMng, 6.983541 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 5.351395 
71,KSCYng,WASHng, 10.584680 
72,LOSAng,ATLAM5, 0.088712 
73,LOSAng,ATLAng, 29.458077 
74,LOSAng,CHINng, 59.323707 
75,LOSAng,DNVRng, 20.808341 
76,LOSAng,HSTNng, 2.977808 
77,LOSAng,IPLSng, 19.371179 
78,LOSAng,KSCYng, 3.679837 
79,LOSAng,NYCMng, 32.130699 
80,LOSAng,SNVAng, 15.004685 
81,LOSAng,STTLng, 25.063931 
82,LOSAng,WASHng, 85.029528 
83,NYCMng,ATLAM5, 1.024488 
84,NYCMng,ATLAng, 8.960981 
85,NYCMng,CHINng, 11.951413 
86,NYCMng,DNVRng, 26.333259 
87,NYCMng,HSTNng, 13.019637 
88,NYCMng,IPLSng, 15.998592 
89,NYCMng,KSCYng, 5.412533 
90,NYCMng,LOSAng, 64.414600 
91,NYCMng,SNVAng, 0.453477 
92,NYCMng,STTLng, 16.346432 
93,NYCMng,WASHng, 130.242307 
94,SNVAng,ATLAng, 0.715851 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 19.381539 
97,SNVAng,HSTNng, 0.038592 
98,SNVAng,IPLSng, 0.294640 
99,SNVAng,LOSAng, 33.213251 
100,SNVAng,NYCMng, 0.323243 
101,SNVAng,STTLng, 27.554813 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.038723 
104,STTLng,ATLAng, 6.131813 
105,STTLng,CHINng, 8.124360 
106,STTLng,DNVRng, 14.103656 
107,STTLng,HSTNng, 1.141635 
108,STTLng,IPLSng, 2.945029 
109,STTLng,KSCYng, 1.874397 
110,STTLng,LOSAng, 15.252269 
111,STTLng,NYCMng, 8.254427 
112,STTLng,SNVAng, 7.548981 
113,STTLng,WASHng, 8.984005 
114,WASHng,ATLAM5, 0.417432 
115,WASHng,ATLAng, 115.394307 
116,WASHng,CHINng, 65.800347 
117,WASHng,DNVRng, 66.158971 
118,WASHng,HSTNng, 22.577805 
119,WASHng,IPLSng, 38.378291 
120,WASHng,KSCYng, 18.281307 
121,WASHng,LOSAng, 85.133752 
122,WASHng,NYCMng, 182.513504 
123,WASHng,SNVAng, 0.948835 
124,WASHng,STTLng, 24.338979 
