,source,destion,20040504-1400
0,ATLAM5,ATLAng, 0.810573 
1,ATLAM5,CHINng, 0.352072 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.543048 
4,ATLAM5,IPLSng, 0.455635 
5,ATLAM5,KSCYng, 0.201357 
6,ATLAM5,LOSAng, 0.526320 
7,ATLAM5,NYCMng, 0.234035 
8,ATLAM5,STTLng, 0.177008 
9,ATLAM5,WASHng, 1.247019 
10,ATLAng,ATLAM5, 3.695832 
11,ATLAng,CHINng, 31.311947 
12,ATLAng,DNVRng, 3.811677 
13,ATLAng,HSTNng, 4.273296 
14,ATLAng,IPLSng, 30.815195 
15,ATLAng,KSCYng, 3.339552 
16,ATLAng,LOSAng, 20.702125 
17,ATLAng,NYCMng, 10.350605 
18,ATLAng,SNVAng, 0.750549 
19,ATLAng,STTLng, 5.587421 
20,ATLAng,WASHng, 68.580315 
21,CHINng,ATLAM5, 2.391683 
22,CHINng,ATLAng, 27.337421 
23,CHINng,DNVRng, 18.567616 
24,CHINng,HSTNng, 11.053944 
25,CHINng,IPLSng, 29.517624 
26,CHINng,KSCYng, 17.598747 
27,CHINng,LOSAng, 33.425555 
28,CHINng,NYCMng, 25.777475 
29,CHINng,SNVAng, 4.934189 
30,CHINng,STTLng, 7.503411 
31,CHINng,WASHng, 34.580837 
32,DNVRng,ATLAM5, 0.109547 
33,DNVRng,ATLAng, 14.113288 
34,DNVRng,CHINng, 82.812656 
35,DNVRng,HSTNng, 14.973379 
36,DNVRng,IPLSng, 26.353971 
37,DNVRng,KSCYng, 20.617709 
38,DNVRng,LOSAng, 15.410435 
39,DNVRng,NYCMng, 16.724565 
40,DNVRng,SNVAng, 17.727307 
41,DNVRng,STTLng, 10.733696 
42,DNVRng,WASHng, 45.029757 
43,HSTNng,ATLAM5, 3.906325 
44,HSTNng,ATLAng, 3.243627 
45,HSTNng,CHINng, 35.041832 
46,HSTNng,DNVRng, 1.761429 
47,HSTNng,IPLSng, 3.873163 
48,HSTNng,KSCYng, 4.582075 
49,HSTNng,LOSAng, 5.358565 
50,HSTNng,NYCMng, 6.963347 
51,HSTNng,SNVAng, 1.195339 
52,HSTNng,STTLng, 2.615536 
53,HSTNng,WASHng, 14.360797 
54,IPLSng,ATLAM5, 1.038541 
55,IPLSng,ATLAng, 20.582408 
56,IPLSng,CHINng, 141.793688 
57,IPLSng,DNVRng, 13.280928 
58,IPLSng,HSTNng, 5.427272 
59,IPLSng,KSCYng, 11.348592 
60,IPLSng,LOSAng, 32.789501 
61,IPLSng,NYCMng, 47.984032 
62,IPLSng,SNVAng, 1.440115 
63,IPLSng,STTLng, 16.754627 
64,IPLSng,WASHng, 42.033896 
65,KSCYng,ATLAM5, 0.341179 
66,KSCYng,ATLAng, 4.345360 
67,KSCYng,CHINng, 33.459995 
68,KSCYng,DNVRng, 10.042133 
69,KSCYng,HSTNng, 4.036891 
70,KSCYng,IPLSng, 18.994648 
71,KSCYng,LOSAng, 5.148096 
72,KSCYng,NYCMng, 6.093259 
73,KSCYng,SNVAng, 0.276741 
74,KSCYng,STTLng, 1.826427 
75,KSCYng,WASHng, 10.085605 
76,LOSAng,ATLAM5, 3.714765 
77,LOSAng,ATLAng, 49.908955 
78,LOSAng,CHINng, 152.633288 
79,LOSAng,DNVRng, 13.107216 
80,LOSAng,HSTNng, 12.686957 
81,LOSAng,IPLSng, 59.309675 
82,LOSAng,KSCYng, 21.107389 
83,LOSAng,NYCMng, 71.405080 
84,LOSAng,SNVAng, 13.541741 
85,LOSAng,STTLng, 26.788805 
86,LOSAng,WASHng, 161.074723 
87,NYCMng,ATLAM5, 2.831456 
88,NYCMng,ATLAng, 36.750715 
89,NYCMng,CHINng, 87.581763 
90,NYCMng,DNVRng, 31.783848 
91,NYCMng,HSTNng, 16.645520 
92,NYCMng,IPLSng, 54.649872 
93,NYCMng,KSCYng, 16.348464 
94,NYCMng,LOSAng, 51.094829 
95,NYCMng,SNVAng, 1.161693 
96,NYCMng,STTLng, 32.411440 
97,NYCMng,WASHng, 179.748088 
98,SNVAng,ATLAng, 0.414461 
99,SNVAng,CHINng, 1.584920 
100,SNVAng,DNVRng, 1.078757 
101,SNVAng,HSTNng, 0.401187 
102,SNVAng,IPLSng, 1.317149 
103,SNVAng,KSCYng, 0.295571 
104,SNVAng,LOSAng, 44.381147 
105,SNVAng,NYCMng, 0.458680 
106,SNVAng,STTLng, 41.848867 
107,SNVAng,WASHng, 0.438829 
108,STTLng,ATLAM5, 0.606448 
109,STTLng,ATLAng, 13.389875 
110,STTLng,CHINng, 41.168032 
111,STTLng,DNVRng, 2.679864 
112,STTLng,HSTNng, 5.062317 
113,STTLng,IPLSng, 9.251245 
114,STTLng,KSCYng, 4.727003 
115,STTLng,LOSAng, 19.190592 
116,STTLng,NYCMng, 11.198504 
117,STTLng,SNVAng, 5.082528 
118,STTLng,WASHng, 14.816387 
119,WASHng,ATLAM5, 1.016944 
120,WASHng,ATLAng, 80.669512 
121,WASHng,CHINng, 114.306627 
122,WASHng,DNVRng, 64.369960 
123,WASHng,HSTNng, 22.368141 
124,WASHng,IPLSng, 54.257923 
125,WASHng,KSCYng, 26.687717 
126,WASHng,LOSAng, 102.935592 
127,WASHng,NYCMng, 169.863989 
128,WASHng,SNVAng, 2.662869 
129,WASHng,STTLng, 36.743179 
