,source,destion,20040310-0245
0,ATLAM5,ATLAng, 0.277387 
1,ATLAM5,CHINng, 0.734203 
2,ATLAM5,DNVRng, 1.045643 
3,ATLAM5,IPLSng, 0.286784 
4,ATLAM5,KSCYng, 0.386579 
5,ATLAM5,LOSAng, 0.109691 
6,ATLAM5,NYCMng, 0.734213 
7,ATLAM5,SNVAng, 0.045739 
8,ATLAM5,STTLng, 0.409461 
9,ATLAM5,WASHng, 0.551611 
10,ATLAng,ATLAM5, 0.201000 
11,ATLAng,CHINng, 28.329077 
12,ATLAng,DNVRng, 5.062387 
13,ATLAng,HSTNng, 4.692101 
14,ATLAng,IPLSng, 24.905192 
15,ATLAng,KSCYng, 4.944603 
16,ATLAng,LOSAng, 16.258989 
17,ATLAng,NYCMng, 12.448392 
18,ATLAng,SNVAng, 1.920227 
19,ATLAng,STTLng, 7.746973 
20,ATLAng,WASHng, 41.148885 
21,CHINng,ATLAM5, 1.053848 
22,CHINng,ATLAng, 32.184749 
23,CHINng,DNVRng, 22.617163 
24,CHINng,HSTNng, 22.754280 
25,CHINng,IPLSng, 62.387059 
26,CHINng,KSCYng, 29.099251 
27,CHINng,LOSAng, 45.378301 
28,CHINng,NYCMng, 27.473363 
29,CHINng,SNVAng, 9.394037 
30,CHINng,STTLng, 25.422269 
31,CHINng,WASHng, 24.661464 
32,DNVRng,ATLAM5, 1.176643 
33,DNVRng,ATLAng, 6.819024 
34,DNVRng,CHINng, 63.750120 
35,DNVRng,HSTNng, 20.267629 
36,DNVRng,IPLSng, 31.519533 
37,DNVRng,KSCYng, 16.806360 
38,DNVRng,LOSAng, 18.270515 
39,DNVRng,NYCMng, 22.193896 
40,DNVRng,SNVAng, 11.480387 
41,DNVRng,STTLng, 11.862507 
42,DNVRng,WASHng, 56.607013 
43,HSTNng,ATLAM5, 0.072011 
44,HSTNng,ATLAng, 4.468837 
45,HSTNng,CHINng, 34.701157 
46,HSTNng,DNVRng, 5.429192 
47,HSTNng,IPLSng, 7.402483 
48,HSTNng,KSCYng, 6.740013 
49,HSTNng,LOSAng, 100.336283 
50,HSTNng,NYCMng, 7.450747 
51,HSTNng,SNVAng, 1.650211 
52,HSTNng,STTLng, 4.823928 
53,HSTNng,WASHng, 4.604949 
54,IPLSng,ATLAM5, 0.647912 
55,IPLSng,ATLAng, 22.991512 
56,IPLSng,CHINng, 101.562256 
57,IPLSng,DNVRng, 19.113832 
58,IPLSng,HSTNng, 10.011589 
59,IPLSng,KSCYng, 12.141352 
60,IPLSng,LOSAng, 27.110539 
61,IPLSng,NYCMng, 30.381803 
62,IPLSng,SNVAng, 5.628301 
63,IPLSng,STTLng, 15.979840 
64,IPLSng,WASHng, 19.459653 
65,KSCYng,ATLAM5, 0.189787 
66,KSCYng,ATLAng, 18.436427 
67,KSCYng,CHINng, 32.705781 
68,KSCYng,DNVRng, 11.888544 
69,KSCYng,HSTNng, 4.199952 
70,KSCYng,IPLSng, 16.774136 
71,KSCYng,LOSAng, 7.675608 
72,KSCYng,NYCMng, 12.966333 
73,KSCYng,SNVAng, 2.120448 
74,KSCYng,STTLng, 2.110115 
75,KSCYng,WASHng, 9.707109 
76,LOSAng,ATLAM5, 1.082709 
77,LOSAng,ATLAng, 15.859189 
78,LOSAng,CHINng, 93.972320 
79,LOSAng,DNVRng, 10.603771 
80,LOSAng,HSTNng, 12.324157 
81,LOSAng,IPLSng, 46.623067 
82,LOSAng,KSCYng, 7.806512 
83,LOSAng,NYCMng, 59.170901 
84,LOSAng,SNVAng, 8.688205 
85,LOSAng,STTLng, 29.575352 
86,LOSAng,WASHng, 73.748557 
87,NYCMng,ATLAM5, 1.125304 
88,NYCMng,ATLAng, 35.079168 
89,NYCMng,CHINng, 71.677381 
90,NYCMng,DNVRng, 40.422043 
91,NYCMng,HSTNng, 22.177507 
92,NYCMng,IPLSng, 79.286739 
93,NYCMng,KSCYng, 25.469477 
94,NYCMng,LOSAng, 80.256368 
95,NYCMng,SNVAng, 10.874643 
96,NYCMng,STTLng, 52.593283 
97,NYCMng,WASHng, 143.316683 
98,SNVAng,ATLAng, 0.844653 
99,SNVAng,CHINng, 4.186493 
100,SNVAng,DNVRng, 13.109541 
101,SNVAng,HSTNng, 1.164189 
102,SNVAng,IPLSng, 4.882405 
103,SNVAng,KSCYng, 0.549605 
104,SNVAng,LOSAng, 29.577960 
105,SNVAng,NYCMng, 2.059629 
106,SNVAng,STTLng, 50.738752 
107,SNVAng,WASHng, 1.064005 
108,STTLng,ATLAM5, 0.378613 
109,STTLng,ATLAng, 13.388693 
110,STTLng,CHINng, 40.105925 
111,STTLng,DNVRng, 8.444971 
112,STTLng,HSTNng, 7.157547 
113,STTLng,IPLSng, 19.122499 
114,STTLng,KSCYng, 6.363355 
115,STTLng,LOSAng, 28.825851 
116,STTLng,NYCMng, 19.920293 
117,STTLng,SNVAng, 11.116291 
118,STTLng,WASHng, 10.791283 
119,WASHng,ATLAM5, 3.006483 
120,WASHng,ATLAng, 128.663395 
121,WASHng,CHINng, 87.423883 
122,WASHng,DNVRng, 83.901645 
123,WASHng,HSTNng, 22.569987 
124,WASHng,IPLSng, 70.132104 
125,WASHng,KSCYng, 26.140747 
126,WASHng,LOSAng, 89.148555 
127,WASHng,NYCMng, 193.053795 
128,WASHng,SNVAng, 5.353952 
129,WASHng,STTLng, 40.310037 
