,source,destion,20040606-1715
0,ATLAM5,CHINng, 1.049819 
1,ATLAM5,HSTNng, 0.167603 
2,ATLAM5,KSCYng, 0.045005 
3,ATLAM5,LOSAng, 0.099264 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 3.212325 
7,ATLAng,ATLAM5, 0.327957 
8,ATLAng,CHINng, 5.720909 
9,ATLAng,DNVRng, 5.247136 
10,ATLAng,HSTNng, 5.030973 
11,ATLAng,IPLSng, 12.175205 
12,ATLAng,KSCYng, 0.634648 
13,ATLAng,LOSAng, 12.981440 
14,ATLAng,NYCMng, 6.475949 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 2.931112 
17,ATLAng,WASHng, 28.372939 
18,CHINng,ATLAM5, 0.114101 
19,CHINng,ATLAng, 21.760805 
20,CHINng,DNVRng, 12.312997 
21,CHINng,HSTNng, 27.492192 
22,CHINng,IPLSng, 45.368563 
23,CHINng,KSCYng, 7.350043 
24,CHINng,LOSAng, 50.301091 
25,CHINng,NYCMng, 7.973107 
26,CHINng,SNVAng, 0.138531 
27,CHINng,STTLng, 7.166709 
28,CHINng,WASHng, 8.903672 
29,DNVRng,ATLAM5, 0.058667 
30,DNVRng,ATLAng, 5.814883 
31,DNVRng,CHINng, 36.829168 
32,DNVRng,HSTNng, 10.745589 
33,DNVRng,IPLSng, 26.417688 
34,DNVRng,KSCYng, 10.510088 
35,DNVRng,LOSAng, 5.066400 
36,DNVRng,NYCMng, 22.166619 
37,DNVRng,SNVAng, 6.150861 
38,DNVRng,STTLng, 4.147907 
39,DNVRng,WASHng, 34.558784 
40,HSTNng,ATLAM5, 4.115877 
41,HSTNng,ATLAng, 3.069672 
42,HSTNng,CHINng, 14.993320 
43,HSTNng,DNVRng, 0.621264 
44,HSTNng,IPLSng, 2.407371 
45,HSTNng,KSCYng, 2.002467 
46,HSTNng,LOSAng, 7.245157 
47,HSTNng,NYCMng, 0.652147 
48,HSTNng,STTLng, 0.905467 
49,HSTNng,WASHng, 1.990568 
50,IPLSng,ATLAM5, 0.082949 
51,IPLSng,ATLAng, 17.817328 
52,IPLSng,CHINng, 101.147136 
53,IPLSng,DNVRng, 7.019149 
54,IPLSng,HSTNng, 4.280293 
55,IPLSng,KSCYng, 5.951291 
56,IPLSng,LOSAng, 54.900621 
57,IPLSng,NYCMng, 12.018267 
58,IPLSng,SNVAng, 0.406421 
59,IPLSng,STTLng, 5.844357 
60,IPLSng,WASHng, 11.059003 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.045709 
63,KSCYng,CHINng, 16.781451 
64,KSCYng,DNVRng, 20.533517 
65,KSCYng,HSTNng, 3.901277 
66,KSCYng,IPLSng, 9.240984 
67,KSCYng,LOSAng, 6.033429 
68,KSCYng,NYCMng, 3.941680 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 4.191211 
71,KSCYng,WASHng, 10.109085 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 11.404456 
74,LOSAng,CHINng, 84.045901 
75,LOSAng,DNVRng, 25.810784 
76,LOSAng,HSTNng, 36.460099 
77,LOSAng,IPLSng, 24.930877 
78,LOSAng,KSCYng, 6.494909 
79,LOSAng,NYCMng, 43.679400 
80,LOSAng,SNVAng, 6.994781 
81,LOSAng,STTLng, 30.628429 
82,LOSAng,WASHng, 90.599720 
83,NYCMng,ATLAM5, 0.738883 
84,NYCMng,ATLAng, 27.467240 
85,NYCMng,CHINng, 29.298197 
86,NYCMng,DNVRng, 27.455795 
87,NYCMng,HSTNng, 11.969709 
88,NYCMng,IPLSng, 23.722621 
89,NYCMng,KSCYng, 17.369275 
90,NYCMng,LOSAng, 51.029248 
91,NYCMng,SNVAng, 1.545131 
92,NYCMng,STTLng, 14.319536 
93,NYCMng,WASHng, 100.185243 
94,SNVAng,ATLAng, 0.715413 
95,SNVAng,CHINng, 0.096507 
96,SNVAng,DNVRng, 3.815920 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.780779 
99,SNVAng,KSCYng, 0.898800 
100,SNVAng,LOSAng, 40.546341 
101,SNVAng,NYCMng, 0.275080 
102,SNVAng,STTLng, 31.394515 
103,SNVAng,WASHng, 0.112368 
104,STTLng,ATLAM5, 0.070229 
105,STTLng,ATLAng, 9.104952 
106,STTLng,CHINng, 8.421523 
107,STTLng,DNVRng, 1.919648 
108,STTLng,HSTNng, 1.068851 
109,STTLng,IPLSng, 5.258157 
110,STTLng,KSCYng, 1.229035 
111,STTLng,LOSAng, 132.934272 
112,STTLng,NYCMng, 6.800176 
113,STTLng,SNVAng, 7.599251 
114,STTLng,WASHng, 3.849312 
115,WASHng,ATLAM5, 3.783149 
116,WASHng,ATLAng, 98.588237 
117,WASHng,CHINng, 50.129923 
118,WASHng,DNVRng, 45.395915 
119,WASHng,HSTNng, 8.449051 
120,WASHng,IPLSng, 37.604227 
121,WASHng,KSCYng, 8.387965 
122,WASHng,LOSAng, 101.794059 
123,WASHng,NYCMng, 99.079845 
124,WASHng,SNVAng, 5.399205 
125,WASHng,STTLng, 27.068272 
