,source,destion,20040505-0535
0,ATLAM5,ATLAng, 0.221365 
1,ATLAM5,CHINng, 0.340149 
2,ATLAM5,HSTNng, 0.125653 
3,ATLAM5,IPLSng, 0.304699 
4,ATLAM5,KSCYng, 0.667147 
5,ATLAM5,LOSAng, 0.288648 
6,ATLAM5,NYCMng, 0.376704 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.077501 
9,ATLAng,ATLAM5, 0.505235 
10,ATLAng,CHINng, 15.533835 
11,ATLAng,DNVRng, 7.149627 
12,ATLAng,HSTNng, 8.461957 
13,ATLAng,IPLSng, 30.684363 
14,ATLAng,KSCYng, 3.395200 
15,ATLAng,LOSAng, 19.480147 
16,ATLAng,NYCMng, 11.116192 
17,ATLAng,SNVAng, 0.584656 
18,ATLAng,STTLng, 3.615344 
19,ATLAng,WASHng, 34.742379 
20,CHINng,ATLAM5, 0.788368 
21,CHINng,ATLAng, 12.053568 
22,CHINng,DNVRng, 28.789597 
23,CHINng,HSTNng, 46.795544 
24,CHINng,IPLSng, 67.245725 
25,CHINng,KSCYng, 16.307051 
26,CHINng,LOSAng, 60.020088 
27,CHINng,NYCMng, 25.942093 
28,CHINng,SNVAng, 6.393576 
29,CHINng,STTLng, 20.566997 
30,CHINng,WASHng, 41.017691 
31,DNVRng,ATLAM5, 0.258936 
32,DNVRng,ATLAng, 9.029608 
33,DNVRng,CHINng, 54.516216 
34,DNVRng,HSTNng, 13.632392 
35,DNVRng,IPLSng, 32.973003 
36,DNVRng,KSCYng, 17.274648 
37,DNVRng,LOSAng, 7.979421 
38,DNVRng,NYCMng, 31.331680 
39,DNVRng,SNVAng, 9.372923 
40,DNVRng,STTLng, 11.777744 
41,DNVRng,WASHng, 46.086480 
42,HSTNng,ATLAM5, 0.436904 
43,HSTNng,ATLAng, 4.187379 
44,HSTNng,CHINng, 25.625717 
45,HSTNng,DNVRng, 3.958251 
46,HSTNng,IPLSng, 10.672168 
47,HSTNng,KSCYng, 7.377149 
48,HSTNng,LOSAng, 20.416067 
49,HSTNng,NYCMng, 5.954859 
50,HSTNng,SNVAng, 1.176757 
51,HSTNng,STTLng, 2.655864 
52,HSTNng,WASHng, 7.138499 
53,IPLSng,ATLAM5, 3.684045 
54,IPLSng,ATLAng, 17.138091 
55,IPLSng,CHINng, 143.678040 
56,IPLSng,DNVRng, 12.381539 
57,IPLSng,HSTNng, 9.542611 
58,IPLSng,KSCYng, 20.836347 
59,IPLSng,LOSAng, 51.963995 
60,IPLSng,NYCMng, 79.665699 
61,IPLSng,SNVAng, 2.621093 
62,IPLSng,STTLng, 10.805312 
63,IPLSng,WASHng, 53.554051 
64,KSCYng,ATLAM5, 1.530680 
65,KSCYng,ATLAng, 2.647608 
66,KSCYng,CHINng, 25.616819 
67,KSCYng,DNVRng, 12.441269 
68,KSCYng,HSTNng, 14.564824 
69,KSCYng,IPLSng, 14.455360 
70,KSCYng,LOSAng, 7.606485 
71,KSCYng,NYCMng, 13.464328 
72,KSCYng,SNVAng, 0.616408 
73,KSCYng,STTLng, 1.881589 
74,KSCYng,WASHng, 13.190989 
75,LOSAng,ATLAM5, 2.097827 
76,LOSAng,ATLAng, 22.747445 
77,LOSAng,CHINng, 124.399229 
78,LOSAng,DNVRng, 31.327595 
79,LOSAng,HSTNng, 17.909336 
80,LOSAng,IPLSng, 75.759251 
81,LOSAng,KSCYng, 9.953923 
82,LOSAng,NYCMng, 96.577536 
83,LOSAng,SNVAng, 11.214536 
84,LOSAng,STTLng, 40.613963 
85,LOSAng,WASHng, 115.687093 
86,NYCMng,ATLAM5, 1.252072 
87,NYCMng,ATLAng, 41.220064 
88,NYCMng,CHINng, 68.107851 
89,NYCMng,DNVRng, 29.524963 
90,NYCMng,HSTNng, 23.326835 
91,NYCMng,IPLSng, 84.293376 
92,NYCMng,KSCYng, 28.794931 
93,NYCMng,LOSAng, 93.142397 
94,NYCMng,SNVAng, 5.512096 
95,NYCMng,STTLng, 39.942875 
96,NYCMng,WASHng, 186.534805 
97,SNVAng,ATLAng, 0.074080 
98,SNVAng,CHINng, 1.579765 
99,SNVAng,DNVRng, 1.661821 
100,SNVAng,HSTNng, 0.372877 
101,SNVAng,IPLSng, 7.630165 
102,SNVAng,KSCYng, 0.733875 
103,SNVAng,LOSAng, 54.776605 
104,SNVAng,NYCMng, 0.760211 
105,SNVAng,STTLng, 60.007720 
106,SNVAng,WASHng, 1.092883 
107,STTLng,ATLAM5, 0.310632 
108,STTLng,ATLAng, 9.884093 
109,STTLng,CHINng, 18.053381 
110,STTLng,DNVRng, 4.626400 
111,STTLng,HSTNng, 5.218205 
112,STTLng,IPLSng, 13.633912 
113,STTLng,KSCYng, 4.505117 
114,STTLng,LOSAng, 26.832824 
115,STTLng,NYCMng, 12.313077 
116,STTLng,SNVAng, 4.018624 
117,STTLng,WASHng, 8.572928 
118,WASHng,ATLAM5, 4.379555 
119,WASHng,ATLAng, 87.949709 
120,WASHng,CHINng, 131.217405 
121,WASHng,DNVRng, 48.459805 
122,WASHng,HSTNng, 22.823936 
123,WASHng,IPLSng, 54.636936 
124,WASHng,KSCYng, 17.917517 
125,WASHng,LOSAng, 117.075704 
126,WASHng,NYCMng, 189.557128 
127,WASHng,SNVAng, 3.133381 
128,WASHng,STTLng, 45.474827 
