,source,destion,20040406-0625
0,ATLAM5,ATLAng, 0.112915 
1,ATLAM5,IPLSng, 0.351653 
2,ATLAM5,WASHng, 6.818944 
3,ATLAng,CHINng, 0.115331 
4,ATLAng,HSTNng, 12.300203 
5,ATLAng,IPLSng, 39.751229 
6,ATLAng,LOSAng, 0.064000 
7,ATLAng,NYCMng, 0.101141 
8,ATLAng,WASHng, 160.787624 
9,CHINng,ATLAng, 38.136147 
10,CHINng,HSTNng, 0.750661 
11,CHINng,IPLSng, 59.379245 
12,CHINng,KSCYng, 16.663696 
13,CHINng,LOSAng, 0.166040 
14,CHINng,NYCMng, 54.347803 
15,CHINng,WASHng, 245.596533 
16,DNVRng,ATLAng, 6.688581 
17,DNVRng,CHINng, 62.605421 
18,DNVRng,HSTNng, 44.058368 
19,DNVRng,IPLSng, 54.565917 
20,DNVRng,KSCYng, 18.087581 
21,DNVRng,NYCMng, 18.365008 
22,DNVRng,SNVAng, 22.382819 
23,DNVRng,STTLng, 0.221085 
24,DNVRng,WASHng, 52.147507 
25,HSTNng,ATLAng, 33.281392 
26,HSTNng,CHINng, 1.042117 
27,HSTNng,NYCMng, 0.080464 
28,HSTNng,WASHng, 129.841427 
29,IPLSng,ATLAng, 21.478184 
30,IPLSng,CHINng, 168.998747 
31,IPLSng,DNVRng, 15.821784 
32,IPLSng,HSTNng, 0.422685 
33,IPLSng,KSCYng, 26.565325 
34,IPLSng,LOSAng, 0.070032 
35,IPLSng,NYCMng, 91.728573 
36,IPLSng,SNVAng, 0.216467 
37,IPLSng,STTLng, 0.026667 
38,IPLSng,WASHng, 166.963360 
39,KSCYng,ATLAng, 5.340971 
40,KSCYng,CHINng, 30.221107 
41,KSCYng,DNVRng, 10.520899 
42,KSCYng,HSTNng, 21.675477 
43,KSCYng,IPLSng, 14.928656 
44,KSCYng,NYCMng, 13.810811 
45,KSCYng,WASHng, 24.847003 
46,LOSAng,ATLAng, 24.394731 
47,LOSAng,CHINng, 9.091781 
48,LOSAng,DNVRng, 15.062533 
49,LOSAng,HSTNng, 178.912339 
50,LOSAng,IPLSng, 0.186653 
51,LOSAng,KSCYng, 0.102931 
52,LOSAng,NYCMng, 91.786560 
53,LOSAng,SNVAng, 17.626763 
54,LOSAng,STTLng, 33.647645 
55,LOSAng,WASHng, 105.655488 
56,NYCMng,ATLAng, 1.564221 
57,NYCMng,CHINng, 0.406797 
58,NYCMng,HSTNng, 0.913717 
59,NYCMng,LOSAng, 0.136101 
60,NYCMng,SNVAng, 0.208763 
61,NYCMng,STTLng, 0.026667 
62,NYCMng,WASHng, 617.624507 
63,SNVAng,ATLAng, 0.393600 
64,SNVAng,CHINng, 0.054621 
65,SNVAng,DNVRng, 2.256387 
66,SNVAng,HSTNng, 8.524525 
67,SNVAng,KSCYng, 0.480435 
68,SNVAng,LOSAng, 8.116040 
69,SNVAng,NYCMng, 8.433488 
70,SNVAng,STTLng, 63.504299 
71,SNVAng,WASHng, 1.503877 
72,STTLng,ATLAng, 22.481709 
73,STTLng,CHINng, 1.993056 
74,STTLng,DNVRng, 6.270269 
75,STTLng,HSTNng, 54.213245 
76,STTLng,IPLSng, 0.026667 
77,STTLng,KSCYng, 5.964984 
78,STTLng,LOSAng, 21.635059 
79,STTLng,NYCMng, 14.454333 
80,STTLng,SNVAng, 9.942480 
81,STTLng,WASHng, 10.982760 
82,WASHng,ATLAng, 3.014139 
83,WASHng,CHINng, 1.528763 
84,WASHng,HSTNng, 5.055088 
85,WASHng,IPLSng, 0.026667 
86,WASHng,KSCYng, 0.026667 
87,WASHng,LOSAng, 0.026667 
88,WASHng,NYCMng, 4.113171 
89,WASHng,SNVAng, 0.026667 
90,WASHng,STTLng, 0.026667 
