,source,destion,20040807-1850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.070888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197019 
4,ATLAM5,IPLSng, 0.259003 
5,ATLAM5,LOSAng, 0.162368 
6,ATLAM5,NYCMng, 0.674520 
7,ATLAM5,STTLng, 0.265331 
8,ATLAM5,WASHng, 0.126035 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.964552 
11,ATLAng,DNVRng, 4.047448 
12,ATLAng,HSTNng, 19.046728 
13,ATLAng,IPLSng, 14.079755 
14,ATLAng,KSCYng, 15.065909 
15,ATLAng,LOSAng, 10.570304 
16,ATLAng,NYCMng, 3.445907 
17,ATLAng,SNVAng, 0.244720 
18,ATLAng,STTLng, 8.201208 
19,ATLAng,WASHng, 29.075853 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 32.121957 
22,CHINng,DNVRng, 9.179901 
23,CHINng,HSTNng, 11.929821 
24,CHINng,IPLSng, 42.331629 
25,CHINng,KSCYng, 17.219133 
26,CHINng,LOSAng, 19.320021 
27,CHINng,NYCMng, 8.032416 
28,CHINng,SNVAng, 1.372472 
29,CHINng,STTLng, 2.419037 
30,CHINng,WASHng, 20.708624 
31,DNVRng,ATLAM5, 0.140587 
32,DNVRng,ATLAng, 3.713744 
33,DNVRng,CHINng, 34.170216 
34,DNVRng,HSTNng, 18.547333 
35,DNVRng,IPLSng, 28.963301 
36,DNVRng,KSCYng, 14.802109 
37,DNVRng,LOSAng, 15.477893 
38,DNVRng,NYCMng, 11.161557 
39,DNVRng,SNVAng, 5.547496 
40,DNVRng,STTLng, 5.584904 
41,DNVRng,WASHng, 37.058667 
42,HSTNng,ATLAM5, 3.379653 
43,HSTNng,ATLAng, 23.537549 
44,HSTNng,CHINng, 10.402936 
45,HSTNng,DNVRng, 0.793200 
46,HSTNng,IPLSng, 12.624269 
47,HSTNng,KSCYng, 0.990611 
48,HSTNng,LOSAng, 2.946331 
49,HSTNng,NYCMng, 8.129371 
50,HSTNng,SNVAng, 0.048581 
51,HSTNng,STTLng, 1.494808 
52,HSTNng,WASHng, 5.972256 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 7.447157 
55,IPLSng,CHINng, 39.786368 
56,IPLSng,DNVRng, 10.202219 
57,IPLSng,HSTNng, 2.419469 
58,IPLSng,KSCYng, 1.280048 
59,IPLSng,LOSAng, 45.264384 
60,IPLSng,NYCMng, 12.599320 
61,IPLSng,SNVAng, 0.289368 
62,IPLSng,STTLng, 5.501227 
63,IPLSng,WASHng, 9.710949 
64,KSCYng,ATLAng, 3.944976 
65,KSCYng,CHINng, 16.587949 
66,KSCYng,DNVRng, 3.447141 
67,KSCYng,HSTNng, 2.898261 
68,KSCYng,IPLSng, 9.232539 
69,KSCYng,LOSAng, 3.315635 
70,KSCYng,NYCMng, 2.009387 
71,KSCYng,SNVAng, 1.877392 
72,KSCYng,STTLng, 1.964216 
73,KSCYng,WASHng, 11.816107 
74,LOSAng,ATLAM5, 0.633493 
75,LOSAng,ATLAng, 31.117013 
76,LOSAng,CHINng, 57.514651 
77,LOSAng,DNVRng, 7.874883 
78,LOSAng,HSTNng, 7.947080 
79,LOSAng,IPLSng, 22.320253 
80,LOSAng,KSCYng, 2.671893 
81,LOSAng,NYCMng, 27.158189 
82,LOSAng,SNVAng, 14.348869 
83,LOSAng,STTLng, 16.654517 
84,LOSAng,WASHng, 18.396965 
85,NYCMng,ATLAM5, 1.136824 
86,NYCMng,ATLAng, 20.893571 
87,NYCMng,CHINng, 24.735525 
88,NYCMng,DNVRng, 20.780088 
89,NYCMng,HSTNng, 5.803296 
90,NYCMng,IPLSng, 13.477872 
91,NYCMng,KSCYng, 7.987008 
92,NYCMng,LOSAng, 64.189216 
93,NYCMng,SNVAng, 0.815405 
94,NYCMng,STTLng, 13.050496 
95,NYCMng,WASHng, 55.572533 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.146251 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.186752 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.055715 
102,SNVAng,STTLng, 43.282277 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.296888 
105,STTLng,ATLAng, 8.112803 
106,STTLng,CHINng, 14.579987 
107,STTLng,DNVRng, 2.583021 
108,STTLng,HSTNng, 5.710453 
109,STTLng,IPLSng, 5.413845 
110,STTLng,KSCYng, 2.672925 
111,STTLng,LOSAng, 12.256656 
112,STTLng,NYCMng, 8.182752 
113,STTLng,SNVAng, 6.446043 
114,STTLng,WASHng, 7.171264 
115,WASHng,ATLAM5, 0.123448 
116,WASHng,ATLAng, 101.046232 
117,WASHng,CHINng, 107.582853 
118,WASHng,DNVRng, 42.154469 
119,WASHng,HSTNng, 15.797240 
120,WASHng,IPLSng, 39.011123 
121,WASHng,KSCYng, 9.009083 
122,WASHng,LOSAng, 51.960645 
123,WASHng,NYCMng, 134.659928 
124,WASHng,SNVAng, 0.648720 
125,WASHng,STTLng, 19.988032 
