,source,destion,20040309-1350
0,ATLAM5,ATLAng, 0.312477 
1,ATLAM5,CHINng, 1.480203 
2,ATLAM5,DNVRng, 0.360000 
3,ATLAM5,HSTNng, 0.124523 
4,ATLAM5,IPLSng, 0.528968 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.708347 
7,ATLAM5,NYCMng, 0.674347 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.965464 
10,ATLAng,ATLAM5, 0.477955 
11,ATLAng,CHINng, 10.469563 
12,ATLAng,DNVRng, 3.916781 
13,ATLAng,HSTNng, 1.376533 
14,ATLAng,IPLSng, 42.808488 
15,ATLAng,KSCYng, 2.362445 
16,ATLAng,LOSAng, 11.073115 
17,ATLAng,NYCMng, 16.569088 
18,ATLAng,SNVAng, 1.375933 
19,ATLAng,STTLng, 8.065235 
20,ATLAng,WASHng, 95.013920 
21,CHINng,ATLAM5, 0.248989 
22,CHINng,ATLAng, 26.828387 
23,CHINng,DNVRng, 11.579720 
24,CHINng,HSTNng, 17.199859 
25,CHINng,IPLSng, 49.503045 
26,CHINng,KSCYng, 12.717320 
27,CHINng,LOSAng, 25.626968 
28,CHINng,NYCMng, 24.480027 
29,CHINng,SNVAng, 1.774288 
30,CHINng,STTLng, 18.290037 
31,CHINng,WASHng, 30.993624 
32,DNVRng,ATLAM5, 0.207376 
33,DNVRng,ATLAng, 8.979325 
34,DNVRng,CHINng, 68.706661 
35,DNVRng,HSTNng, 14.120763 
36,DNVRng,IPLSng, 27.580373 
37,DNVRng,KSCYng, 8.477467 
38,DNVRng,LOSAng, 9.225352 
39,DNVRng,NYCMng, 15.836677 
40,DNVRng,SNVAng, 3.421491 
41,DNVRng,STTLng, 5.075499 
42,DNVRng,WASHng, 53.250629 
43,HSTNng,ATLAM5, 2.846027 
44,HSTNng,ATLAng, 2.531693 
45,HSTNng,CHINng, 35.211717 
46,HSTNng,DNVRng, 1.981597 
47,HSTNng,IPLSng, 7.242672 
48,HSTNng,KSCYng, 1.855336 
49,HSTNng,LOSAng, 3.929291 
50,HSTNng,NYCMng, 4.505573 
51,HSTNng,SNVAng, 0.688888 
52,HSTNng,STTLng, 2.719976 
53,HSTNng,WASHng, 8.141048 
54,IPLSng,ATLAM5, 0.184061 
55,IPLSng,ATLAng, 12.136496 
56,IPLSng,CHINng, 125.160200 
57,IPLSng,DNVRng, 8.075707 
58,IPLSng,HSTNng, 6.366245 
59,IPLSng,KSCYng, 8.881971 
60,IPLSng,LOSAng, 18.462056 
61,IPLSng,NYCMng, 25.407456 
62,IPLSng,SNVAng, 1.167587 
63,IPLSng,STTLng, 9.264251 
64,IPLSng,WASHng, 57.744477 
65,KSCYng,ATLAM5, 0.343272 
66,KSCYng,ATLAng, 2.060176 
67,KSCYng,CHINng, 36.946864 
68,KSCYng,DNVRng, 6.991232 
69,KSCYng,HSTNng, 3.458629 
70,KSCYng,IPLSng, 11.029683 
71,KSCYng,LOSAng, 4.204829 
72,KSCYng,NYCMng, 8.864685 
73,KSCYng,SNVAng, 0.384205 
74,KSCYng,STTLng, 1.694061 
75,KSCYng,WASHng, 10.288237 
76,LOSAng,ATLAM5, 1.225824 
77,LOSAng,ATLAng, 15.996491 
78,LOSAng,CHINng, 146.840432 
79,LOSAng,DNVRng, 17.144392 
80,LOSAng,HSTNng, 5.666997 
81,LOSAng,IPLSng, 25.737645 
82,LOSAng,KSCYng, 14.804400 
83,LOSAng,NYCMng, 51.633016 
84,LOSAng,SNVAng, 7.647856 
85,LOSAng,STTLng, 21.834920 
86,LOSAng,WASHng, 56.126256 
87,NYCMng,ATLAM5, 1.119392 
88,NYCMng,ATLAng, 49.368592 
89,NYCMng,CHINng, 49.260928 
90,NYCMng,DNVRng, 28.950285 
91,NYCMng,HSTNng, 15.379120 
92,NYCMng,IPLSng, 49.439408 
93,NYCMng,KSCYng, 21.046784 
94,NYCMng,LOSAng, 49.729357 
95,NYCMng,SNVAng, 4.103093 
96,NYCMng,STTLng, 38.324872 
97,NYCMng,WASHng, 73.040861 
98,SNVAng,ATLAng, 0.883973 
99,SNVAng,CHINng, 2.880512 
100,SNVAng,DNVRng, 2.401211 
101,SNVAng,HSTNng, 1.187251 
102,SNVAng,IPLSng, 1.022573 
103,SNVAng,KSCYng, 0.288477 
104,SNVAng,LOSAng, 31.530040 
105,SNVAng,NYCMng, 10.936800 
106,SNVAng,STTLng, 52.704944 
107,SNVAng,WASHng, 0.415803 
108,STTLng,ATLAM5, 0.071299 
109,STTLng,ATLAng, 12.555192 
110,STTLng,CHINng, 79.161123 
111,STTLng,DNVRng, 3.867512 
112,STTLng,HSTNng, 3.781211 
113,STTLng,IPLSng, 12.557672 
114,STTLng,KSCYng, 2.965029 
115,STTLng,LOSAng, 20.866312 
116,STTLng,NYCMng, 18.216424 
117,STTLng,SNVAng, 12.591816 
118,STTLng,WASHng, 9.128928 
119,WASHng,ATLAM5, 2.781144 
120,WASHng,ATLAng, 135.139323 
121,WASHng,CHINng, 84.370752 
122,WASHng,DNVRng, 52.992339 
123,WASHng,HSTNng, 15.064712 
124,WASHng,IPLSng, 51.897192 
125,WASHng,KSCYng, 39.338736 
126,WASHng,LOSAng, 71.007885 
127,WASHng,NYCMng, 190.137288 
128,WASHng,SNVAng, 3.441456 
129,WASHng,STTLng, 33.033925 
