,source,destion,20040515-0050
0,ATLAM5,CHINng, 0.308403 
1,ATLAM5,DNVRng, 0.126667 
2,ATLAM5,HSTNng, 0.035653 
3,ATLAM5,KSCYng, 0.050232 
4,ATLAM5,LOSAng, 0.805248 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.232427 
8,ATLAng,ATLAM5, 0.156920 
9,ATLAng,CHINng, 18.759064 
10,ATLAng,DNVRng, 5.509469 
11,ATLAng,HSTNng, 14.656405 
12,ATLAng,IPLSng, 12.353011 
13,ATLAng,KSCYng, 1.021515 
14,ATLAng,LOSAng, 16.755369 
15,ATLAng,NYCMng, 4.607099 
16,ATLAng,SNVAng, 0.036780 
17,ATLAng,STTLng, 3.259603 
18,ATLAng,WASHng, 47.006731 
19,CHINng,ATLAM5, 0.202083 
20,CHINng,ATLAng, 6.766141 
21,CHINng,DNVRng, 10.151101 
22,CHINng,HSTNng, 10.595653 
23,CHINng,IPLSng, 37.640811 
24,CHINng,KSCYng, 8.084072 
25,CHINng,LOSAng, 83.626883 
26,CHINng,NYCMng, 138.394032 
27,CHINng,SNVAng, 0.831064 
28,CHINng,STTLng, 5.585371 
29,CHINng,WASHng, 24.941845 
30,DNVRng,ATLAM5, 0.275491 
31,DNVRng,ATLAng, 2.111525 
32,DNVRng,CHINng, 32.359024 
33,DNVRng,HSTNng, 18.874541 
34,DNVRng,IPLSng, 21.563037 
35,DNVRng,KSCYng, 10.260061 
36,DNVRng,LOSAng, 38.852547 
37,DNVRng,NYCMng, 40.214517 
38,DNVRng,SNVAng, 9.177155 
39,DNVRng,STTLng, 6.085763 
40,DNVRng,WASHng, 60.151165 
41,HSTNng,ATLAng, 18.853456 
42,HSTNng,CHINng, 7.307776 
43,HSTNng,DNVRng, 1.393760 
44,HSTNng,IPLSng, 3.192104 
45,HSTNng,KSCYng, 1.076899 
46,HSTNng,LOSAng, 6.487013 
47,HSTNng,NYCMng, 3.679771 
48,HSTNng,SNVAng, 0.083155 
49,HSTNng,STTLng, 2.630195 
50,HSTNng,WASHng, 11.172520 
51,IPLSng,ATLAM5, 0.267107 
52,IPLSng,ATLAng, 19.169397 
53,IPLSng,CHINng, 38.265920 
54,IPLSng,DNVRng, 5.671211 
55,IPLSng,HSTNng, 4.794565 
56,IPLSng,KSCYng, 9.997955 
57,IPLSng,LOSAng, 54.386323 
58,IPLSng,NYCMng, 46.628613 
59,IPLSng,SNVAng, 4.659904 
60,IPLSng,STTLng, 13.488245 
61,IPLSng,WASHng, 8.168147 
62,KSCYng,ATLAng, 1.805648 
63,KSCYng,CHINng, 10.723341 
64,KSCYng,DNVRng, 4.395211 
65,KSCYng,HSTNng, 2.417355 
66,KSCYng,IPLSng, 9.105427 
67,KSCYng,LOSAng, 4.624128 
68,KSCYng,NYCMng, 13.864813 
69,KSCYng,SNVAng, 0.212440 
70,KSCYng,STTLng, 16.932152 
71,KSCYng,WASHng, 8.924440 
72,LOSAng,ATLAM5, 1.507533 
73,LOSAng,ATLAng, 21.668749 
74,LOSAng,CHINng, 60.110872 
75,LOSAng,DNVRng, 18.605824 
76,LOSAng,HSTNng, 8.594568 
77,LOSAng,IPLSng, 50.411957 
78,LOSAng,KSCYng, 10.685781 
79,LOSAng,NYCMng, 101.548043 
80,LOSAng,SNVAng, 25.272349 
81,LOSAng,STTLng, 25.992571 
82,LOSAng,WASHng, 92.126699 
83,NYCMng,ATLAM5, 0.081147 
84,NYCMng,ATLAng, 29.907504 
85,NYCMng,CHINng, 53.126861 
86,NYCMng,DNVRng, 32.551696 
87,NYCMng,HSTNng, 13.573771 
88,NYCMng,IPLSng, 31.883515 
89,NYCMng,KSCYng, 11.210995 
90,NYCMng,LOSAng, 102.406107 
91,NYCMng,SNVAng, 3.397624 
92,NYCMng,STTLng, 18.899307 
93,NYCMng,WASHng, 90.720843 
94,SNVAng,ATLAng, 0.147099 
95,SNVAng,CHINng, 0.307979 
96,SNVAng,DNVRng, 6.735803 
97,SNVAng,HSTNng, 0.037525 
98,SNVAng,IPLSng, 0.176821 
99,SNVAng,LOSAng, 44.546325 
100,SNVAng,NYCMng, 10.442136 
101,SNVAng,STTLng, 42.429144 
102,SNVAng,WASHng, 0.316331 
103,STTLng,ATLAM5, 0.170749 
104,STTLng,ATLAng, 7.278045 
105,STTLng,CHINng, 7.506360 
106,STTLng,DNVRng, 3.148467 
107,STTLng,HSTNng, 3.338093 
108,STTLng,IPLSng, 6.876811 
109,STTLng,KSCYng, 2.214944 
110,STTLng,LOSAng, 28.924360 
111,STTLng,NYCMng, 20.145869 
112,STTLng,SNVAng, 12.532605 
113,STTLng,WASHng, 28.992496 
114,WASHng,ATLAM5, 0.160000 
115,WASHng,ATLAng, 82.931299 
116,WASHng,CHINng, 69.612965 
117,WASHng,DNVRng, 92.005912 
118,WASHng,HSTNng, 14.229699 
119,WASHng,IPLSng, 42.645576 
120,WASHng,KSCYng, 10.205848 
121,WASHng,LOSAng, 150.659315 
122,WASHng,NYCMng, 141.758573 
123,WASHng,SNVAng, 4.340227 
124,WASHng,STTLng, 30.463917 
