,source,destion,20040730-1705
0,ATLAM5,ATLAng, 0.337440 
1,ATLAM5,CHINng, 0.083925 
2,ATLAM5,DNVRng, 0.351779 
3,ATLAM5,HSTNng, 0.222488 
4,ATLAM5,IPLSng, 0.147952 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.160384 
7,ATLAM5,NYCMng, 0.414701 
8,ATLAM5,SNVAng, 0.082280 
9,ATLAM5,STTLng, 0.174965 
10,ATLAM5,WASHng, 1.092691 
11,ATLAng,ATLAM5, 0.141781 
12,ATLAng,CHINng, 9.837168 
13,ATLAng,DNVRng, 7.214573 
14,ATLAng,HSTNng, 4.166437 
15,ATLAng,IPLSng, 11.060467 
16,ATLAng,KSCYng, 4.968115 
17,ATLAng,LOSAng, 20.671361 
18,ATLAng,NYCMng, 6.216499 
19,ATLAng,SNVAng, 3.855652 
20,ATLAng,STTLng, 1.843515 
21,ATLAng,WASHng, 45.163341 
22,CHINng,ATLAM5, 0.816560 
23,CHINng,ATLAng, 12.836317 
24,CHINng,DNVRng, 4.355381 
25,CHINng,HSTNng, 10.631899 
26,CHINng,IPLSng, 28.572971 
27,CHINng,KSCYng, 11.569003 
28,CHINng,LOSAng, 25.551573 
29,CHINng,NYCMng, 28.303832 
30,CHINng,SNVAng, 5.072267 
31,CHINng,STTLng, 17.124315 
32,CHINng,WASHng, 30.853683 
33,DNVRng,ATLAM5, 0.350341 
34,DNVRng,ATLAng, 16.481669 
35,DNVRng,CHINng, 53.853451 
36,DNVRng,HSTNng, 22.116880 
37,DNVRng,IPLSng, 37.810469 
38,DNVRng,KSCYng, 34.231477 
39,DNVRng,LOSAng, 17.917968 
40,DNVRng,NYCMng, 24.888373 
41,DNVRng,SNVAng, 12.702208 
42,DNVRng,STTLng, 9.269749 
43,DNVRng,WASHng, 51.720507 
44,HSTNng,ATLAM5, 3.583979 
45,HSTNng,ATLAng, 12.054997 
46,HSTNng,CHINng, 11.519240 
47,HSTNng,DNVRng, 1.891920 
48,HSTNng,IPLSng, 5.390653 
49,HSTNng,KSCYng, 1.845477 
50,HSTNng,LOSAng, 10.957835 
51,HSTNng,NYCMng, 2.647344 
52,HSTNng,SNVAng, 4.389424 
53,HSTNng,STTLng, 2.920517 
54,HSTNng,WASHng, 19.419629 
55,IPLSng,ATLAM5, 0.417640 
56,IPLSng,ATLAng, 20.422715 
57,IPLSng,CHINng, 75.445952 
58,IPLSng,DNVRng, 8.300205 
59,IPLSng,HSTNng, 12.158179 
60,IPLSng,KSCYng, 13.212992 
61,IPLSng,LOSAng, 26.618035 
62,IPLSng,NYCMng, 14.563885 
63,IPLSng,SNVAng, 1.340261 
64,IPLSng,STTLng, 8.805696 
65,IPLSng,WASHng, 22.389944 
66,KSCYng,ATLAM5, 0.689949 
67,KSCYng,ATLAng, 5.389797 
68,KSCYng,CHINng, 20.743461 
69,KSCYng,DNVRng, 5.583387 
70,KSCYng,HSTNng, 9.153797 
71,KSCYng,IPLSng, 14.350352 
72,KSCYng,LOSAng, 4.602776 
73,KSCYng,NYCMng, 4.184965 
74,KSCYng,SNVAng, 2.422565 
75,KSCYng,STTLng, 3.081032 
76,KSCYng,WASHng, 11.061435 
77,LOSAng,ATLAM5, 0.352104 
78,LOSAng,ATLAng, 31.783701 
79,LOSAng,CHINng, 89.004008 
80,LOSAng,DNVRng, 12.433909 
81,LOSAng,HSTNng, 7.674789 
82,LOSAng,IPLSng, 23.267771 
83,LOSAng,KSCYng, 7.374488 
84,LOSAng,NYCMng, 34.348635 
85,LOSAng,SNVAng, 25.270189 
86,LOSAng,STTLng, 18.040923 
87,LOSAng,WASHng, 59.134581 
88,NYCMng,ATLAM5, 0.803157 
89,NYCMng,ATLAng, 39.622821 
90,NYCMng,CHINng, 50.952691 
91,NYCMng,DNVRng, 32.940424 
92,NYCMng,HSTNng, 13.010859 
93,NYCMng,IPLSng, 15.792547 
94,NYCMng,KSCYng, 10.478037 
95,NYCMng,LOSAng, 67.257056 
96,NYCMng,SNVAng, 3.757000 
97,NYCMng,STTLng, 31.042365 
98,NYCMng,WASHng, 76.857083 
99,SNVAng,ATLAng, 0.342091 
100,SNVAng,CHINng, 0.248813 
101,SNVAng,DNVRng, 14.752517 
102,SNVAng,HSTNng, 0.432747 
103,SNVAng,IPLSng, 0.290755 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 26.641069 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 35.585389 
108,SNVAng,WASHng, 1.347669 
109,STTLng,ATLAM5, 0.110123 
110,STTLng,ATLAng, 14.567445 
111,STTLng,CHINng, 24.100555 
112,STTLng,DNVRng, 6.080256 
113,STTLng,HSTNng, 9.563517 
114,STTLng,IPLSng, 10.537315 
115,STTLng,KSCYng, 6.897088 
116,STTLng,LOSAng, 14.877829 
117,STTLng,NYCMng, 17.446496 
118,STTLng,SNVAng, 4.982021 
119,STTLng,WASHng, 21.185989 
120,WASHng,ATLAM5, 1.820648 
121,WASHng,ATLAng, 136.164824 
122,WASHng,CHINng, 113.969237 
123,WASHng,DNVRng, 58.980629 
124,WASHng,HSTNng, 19.871752 
125,WASHng,IPLSng, 25.008856 
126,WASHng,KSCYng, 30.000437 
127,WASHng,LOSAng, 131.774075 
128,WASHng,NYCMng, 159.937840 
129,WASHng,SNVAng, 3.461376 
130,WASHng,STTLng, 36.401997 
