,source,destion,20040422-2350
0,ATLAM5,ATLAng, 0.795296 
1,ATLAM5,CHINng, 1.850680 
2,ATLAM5,HSTNng, 1.808637 
3,ATLAM5,IPLSng, 1.443160 
4,ATLAM5,KSCYng, 0.370208 
5,ATLAM5,NYCMng, 0.290549 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.839323 
8,ATLAng,CHINng, 46.951355 
9,ATLAng,DNVRng, 0.109373 
10,ATLAng,HSTNng, 55.018941 
11,ATLAng,IPLSng, 35.024909 
12,ATLAng,KSCYng, 6.378075 
13,ATLAng,NYCMng, 22.508155 
14,ATLAng,SNVAng, 0.043083 
15,ATLAng,STTLng, 0.541557 
16,ATLAng,WASHng, 57.087680 
17,CHINng,ATLAng, 34.021611 
18,CHINng,DNVRng, 23.064773 
19,CHINng,HSTNng, 148.276757 
20,CHINng,IPLSng, 90.522208 
21,CHINng,KSCYng, 27.662880 
22,CHINng,LOSAng, 0.113549 
23,CHINng,NYCMng, 58.560819 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.004011 
26,CHINng,WASHng, 50.068752 
27,DNVRng,ATLAng, 7.034749 
28,DNVRng,CHINng, 51.403179 
29,DNVRng,HSTNng, 41.894579 
30,DNVRng,IPLSng, 38.806939 
31,DNVRng,KSCYng, 6.311197 
32,DNVRng,NYCMng, 24.699261 
33,DNVRng,SNVAng, 13.470000 
34,DNVRng,STTLng, 0.396619 
35,DNVRng,WASHng, 63.680085 
36,HSTNng,ATLAng, 41.147643 
37,HSTNng,CHINng, 1.371381 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 10.484155 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 123.587019 
42,IPLSng,ATLAng, 22.205819 
43,IPLSng,CHINng, 172.863155 
44,IPLSng,DNVRng, 28.790368 
45,IPLSng,HSTNng, 81.372829 
46,IPLSng,KSCYng, 8.727507 
47,IPLSng,LOSAng, 0.066576 
48,IPLSng,NYCMng, 89.838376 
49,IPLSng,SNVAng, 0.326203 
50,IPLSng,STTLng, 1.980379 
51,IPLSng,WASHng, 38.295360 
52,KSCYng,ATLAng, 6.315952 
53,KSCYng,CHINng, 34.267693 
54,KSCYng,DNVRng, 7.951720 
55,KSCYng,HSTNng, 35.015213 
56,KSCYng,IPLSng, 28.067037 
57,KSCYng,NYCMng, 12.990832 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.026667 
60,KSCYng,WASHng, 18.748717 
61,LOSAng,ATLAng, 34.073115 
62,LOSAng,CHINng, 7.589611 
63,LOSAng,DNVRng, 30.641101 
64,LOSAng,HSTNng, 247.898885 
65,LOSAng,IPLSng, 0.376000 
66,LOSAng,KSCYng, 0.375243 
67,LOSAng,NYCMng, 81.719915 
68,LOSAng,SNVAng, 7.162109 
69,LOSAng,STTLng, 29.116427 
70,LOSAng,WASHng, 113.426733 
71,NYCMng,ATLAng, 59.710659 
72,NYCMng,CHINng, 96.157627 
73,NYCMng,DNVRng, 45.664672 
74,NYCMng,HSTNng, 203.061683 
75,NYCMng,IPLSng, 96.924536 
76,NYCMng,KSCYng, 19.177013 
77,NYCMng,LOSAng, 0.229560 
78,NYCMng,SNVAng, 0.384896 
79,NYCMng,STTLng, 4.197189 
80,NYCMng,WASHng, 162.824488 
81,SNVAng,ATLAng, 1.438339 
82,SNVAng,CHINng, 0.083824 
83,SNVAng,DNVRng, 11.988731 
84,SNVAng,HSTNng, 4.116077 
85,SNVAng,KSCYng, 0.287525 
86,SNVAng,LOSAng, 47.093891 
87,SNVAng,NYCMng, 18.402365 
88,SNVAng,STTLng, 52.591781 
89,SNVAng,WASHng, 0.645883 
90,STTLng,ATLAng, 11.513437 
91,STTLng,CHINng, 0.734928 
92,STTLng,DNVRng, 14.285283 
93,STTLng,HSTNng, 45.358787 
94,STTLng,IPLSng, 0.149712 
95,STTLng,KSCYng, 6.091216 
96,STTLng,LOSAng, 31.792824 
97,STTLng,NYCMng, 21.391325 
98,STTLng,SNVAng, 8.026491 
99,STTLng,WASHng, 18.947224 
100,WASHng,ATLAng, 117.272141 
101,WASHng,CHINng, 82.387317 
102,WASHng,HSTNng, 349.178453 
103,WASHng,IPLSng, 79.883235 
104,WASHng,KSCYng, 13.581584 
105,WASHng,LOSAng, 0.171040 
106,WASHng,NYCMng, 161.629637 
107,WASHng,SNVAng, 0.164096 
108,WASHng,STTLng, 7.125019 
