,source,destion,20040730-0545
0,ATLAM5,CHINng, 1.978731 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.157352 
3,ATLAM5,NYCMng, 0.453749 
4,ATLAM5,WASHng, 0.674136 
5,ATLAng,ATLAM5, 0.157925 
6,ATLAng,CHINng, 12.804451 
7,ATLAng,DNVRng, 3.761179 
8,ATLAng,HSTNng, 1.502864 
9,ATLAng,IPLSng, 16.474936 
10,ATLAng,KSCYng, 3.035261 
11,ATLAng,LOSAng, 13.088639 
12,ATLAng,NYCMng, 3.218819 
13,ATLAng,SNVAng, 0.309260 
14,ATLAng,STTLng, 3.386453 
15,ATLAng,WASHng, 16.597387 
16,CHINng,ATLAM5, 0.326696 
17,CHINng,ATLAng, 8.948685 
18,CHINng,DNVRng, 6.899907 
19,CHINng,HSTNng, 9.923344 
20,CHINng,IPLSng, 12.445115 
21,CHINng,KSCYng, 5.979411 
22,CHINng,LOSAng, 38.409752 
23,CHINng,NYCMng, 26.642573 
24,CHINng,SNVAng, 7.101741 
25,CHINng,STTLng, 13.122283 
26,CHINng,WASHng, 14.354816 
27,DNVRng,ATLAM5, 0.353685 
28,DNVRng,ATLAng, 5.308371 
29,DNVRng,CHINng, 65.902435 
30,DNVRng,HSTNng, 22.852517 
31,DNVRng,IPLSng, 25.958360 
32,DNVRng,KSCYng, 25.531709 
33,DNVRng,LOSAng, 5.850093 
34,DNVRng,NYCMng, 24.560120 
35,DNVRng,SNVAng, 8.870221 
36,DNVRng,STTLng, 17.898637 
37,DNVRng,WASHng, 37.836965 
38,HSTNng,ATLAM5, 0.114432 
39,HSTNng,ATLAng, 5.974125 
40,HSTNng,CHINng, 11.049061 
41,HSTNng,DNVRng, 0.889037 
42,HSTNng,IPLSng, 1.690187 
43,HSTNng,KSCYng, 1.674840 
44,HSTNng,LOSAng, 3.679115 
45,HSTNng,NYCMng, 12.614237 
46,HSTNng,SNVAng, 0.602691 
47,HSTNng,STTLng, 1.244224 
48,HSTNng,WASHng, 1.591093 
49,IPLSng,ATLAM5, 0.046144 
50,IPLSng,ATLAng, 14.698885 
51,IPLSng,CHINng, 43.056301 
52,IPLSng,DNVRng, 7.468731 
53,IPLSng,HSTNng, 1.258384 
54,IPLSng,KSCYng, 3.032976 
55,IPLSng,LOSAng, 13.904088 
56,IPLSng,NYCMng, 19.911013 
57,IPLSng,SNVAng, 0.671133 
58,IPLSng,STTLng, 15.577861 
59,IPLSng,WASHng, 13.535376 
60,KSCYng,ATLAM5, 0.163517 
61,KSCYng,ATLAng, 5.245539 
62,KSCYng,CHINng, 18.185805 
63,KSCYng,DNVRng, 5.213205 
64,KSCYng,HSTNng, 4.192357 
65,KSCYng,IPLSng, 11.285808 
66,KSCYng,LOSAng, 7.000451 
67,KSCYng,NYCMng, 1.572728 
68,KSCYng,SNVAng, 2.406427 
69,KSCYng,STTLng, 3.844117 
70,KSCYng,WASHng, 6.253784 
71,LOSAng,ATLAM5, 0.080288 
72,LOSAng,ATLAng, 17.406291 
73,LOSAng,CHINng, 57.551917 
74,LOSAng,DNVRng, 8.151472 
75,LOSAng,HSTNng, 4.641960 
76,LOSAng,IPLSng, 16.013656 
77,LOSAng,KSCYng, 3.290323 
78,LOSAng,NYCMng, 32.921893 
79,LOSAng,SNVAng, 25.812597 
80,LOSAng,STTLng, 36.165093 
81,LOSAng,WASHng, 55.927363 
82,NYCMng,ATLAM5, 0.192037 
83,NYCMng,ATLAng, 10.755096 
84,NYCMng,CHINng, 25.857285 
85,NYCMng,DNVRng, 29.986475 
86,NYCMng,HSTNng, 8.192589 
87,NYCMng,IPLSng, 8.775184 
88,NYCMng,KSCYng, 10.212224 
89,NYCMng,LOSAng, 60.266280 
90,NYCMng,SNVAng, 1.153709 
91,NYCMng,STTLng, 40.092176 
92,NYCMng,WASHng, 47.251923 
93,SNVAng,ATLAng, 0.671872 
94,SNVAng,CHINng, 0.493504 
95,SNVAng,DNVRng, 3.567853 
96,SNVAng,HSTNng, 0.054976 
97,SNVAng,IPLSng, 0.379283 
98,SNVAng,KSCYng, 0.062949 
99,SNVAng,LOSAng, 31.548256 
100,SNVAng,NYCMng, 4.756315 
101,SNVAng,STTLng, 32.259048 
102,SNVAng,WASHng, 0.176597 
103,STTLng,ATLAM5, 0.582560 
104,STTLng,ATLAng, 7.071483 
105,STTLng,CHINng, 20.619336 
106,STTLng,DNVRng, 4.305768 
107,STTLng,HSTNng, 1.384056 
108,STTLng,IPLSng, 4.879907 
109,STTLng,KSCYng, 4.785261 
110,STTLng,LOSAng, 37.411069 
111,STTLng,NYCMng, 13.269336 
112,STTLng,SNVAng, 8.567056 
113,STTLng,WASHng, 12.049435 
114,WASHng,ATLAM5, 0.849397 
115,WASHng,ATLAng, 62.703187 
116,WASHng,CHINng, 69.801837 
117,WASHng,DNVRng, 36.035821 
118,WASHng,HSTNng, 24.818448 
119,WASHng,IPLSng, 24.273632 
120,WASHng,KSCYng, 28.036336 
121,WASHng,LOSAng, 143.466131 
122,WASHng,NYCMng, 135.923645 
123,WASHng,SNVAng, 3.423435 
124,WASHng,STTLng, 53.220325 
