,source,destion,20040607-1005
0,ATLAM5,CHINng, 0.194304 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.040000 
4,ATLAM5,LOSAng, 0.317003 
5,ATLAM5,NYCMng, 0.230869 
6,ATLAM5,STTLng, 0.503008 
7,ATLAM5,WASHng, 1.999344 
8,ATLAng,ATLAM5, 0.293109 
9,ATLAng,CHINng, 12.913453 
10,ATLAng,DNVRng, 3.566949 
11,ATLAng,HSTNng, 5.385419 
12,ATLAng,IPLSng, 21.030979 
13,ATLAng,KSCYng, 0.593712 
14,ATLAng,LOSAng, 16.645925 
15,ATLAng,NYCMng, 3.195331 
16,ATLAng,SNVAng, 0.517752 
17,ATLAng,STTLng, 4.973941 
18,ATLAng,WASHng, 46.275509 
19,CHINng,ATLAM5, 0.240371 
20,CHINng,ATLAng, 3.270997 
21,CHINng,DNVRng, 16.595928 
22,CHINng,HSTNng, 2.271707 
23,CHINng,IPLSng, 27.585829 
24,CHINng,KSCYng, 3.645525 
25,CHINng,LOSAng, 36.929984 
26,CHINng,NYCMng, 9.448733 
27,CHINng,SNVAng, 0.168616 
28,CHINng,STTLng, 7.898528 
29,CHINng,WASHng, 12.922811 
30,DNVRng,ATLAM5, 0.194720 
31,DNVRng,ATLAng, 1.078131 
32,DNVRng,CHINng, 49.319472 
33,DNVRng,HSTNng, 17.784512 
34,DNVRng,IPLSng, 26.934056 
35,DNVRng,KSCYng, 17.750579 
36,DNVRng,LOSAng, 15.899928 
37,DNVRng,NYCMng, 18.555251 
38,DNVRng,SNVAng, 3.008021 
39,DNVRng,STTLng, 14.406744 
40,DNVRng,WASHng, 34.804579 
41,HSTNng,ATLAM5, 1.196352 
42,HSTNng,ATLAng, 1.974104 
43,HSTNng,CHINng, 19.823221 
44,HSTNng,DNVRng, 0.606523 
45,HSTNng,IPLSng, 3.574245 
46,HSTNng,KSCYng, 0.529536 
47,HSTNng,LOSAng, 10.913072 
48,HSTNng,NYCMng, 3.538621 
49,HSTNng,STTLng, 1.163875 
50,HSTNng,WASHng, 8.914741 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.327304 
53,IPLSng,CHINng, 96.153256 
54,IPLSng,DNVRng, 6.253261 
55,IPLSng,HSTNng, 1.915749 
56,IPLSng,KSCYng, 2.056232 
57,IPLSng,LOSAng, 36.136387 
58,IPLSng,NYCMng, 21.765603 
59,IPLSng,SNVAng, 0.182923 
60,IPLSng,STTLng, 10.031861 
61,IPLSng,WASHng, 4.631875 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.916851 
64,KSCYng,CHINng, 21.415752 
65,KSCYng,DNVRng, 11.701224 
66,KSCYng,HSTNng, 3.370608 
67,KSCYng,IPLSng, 13.457504 
68,KSCYng,LOSAng, 7.396851 
69,KSCYng,NYCMng, 1.038061 
70,KSCYng,SNVAng, 0.883248 
71,KSCYng,STTLng, 2.359688 
72,KSCYng,WASHng, 4.121536 
73,LOSAng,ATLAM5, 1.123581 
74,LOSAng,ATLAng, 4.156240 
75,LOSAng,CHINng, 151.082816 
76,LOSAng,DNVRng, 10.250021 
77,LOSAng,HSTNng, 18.390296 
78,LOSAng,IPLSng, 16.496136 
79,LOSAng,KSCYng, 2.773333 
80,LOSAng,NYCMng, 43.168624 
81,LOSAng,SNVAng, 7.962352 
82,LOSAng,STTLng, 46.834155 
83,LOSAng,WASHng, 79.999901 
84,NYCMng,ATLAM5, 0.092069 
85,NYCMng,ATLAng, 27.267243 
86,NYCMng,CHINng, 45.214907 
87,NYCMng,DNVRng, 24.750939 
88,NYCMng,HSTNng, 4.477669 
89,NYCMng,IPLSng, 17.285875 
90,NYCMng,KSCYng, 4.597971 
91,NYCMng,LOSAng, 81.147805 
92,NYCMng,SNVAng, 1.582264 
93,NYCMng,STTLng, 26.942141 
94,NYCMng,WASHng, 52.170605 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.361893 
97,SNVAng,DNVRng, 3.891285 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.321189 
100,SNVAng,LOSAng, 35.399264 
101,SNVAng,NYCMng, 0.540480 
102,SNVAng,STTLng, 30.576389 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.222411 
105,STTLng,CHINng, 30.079613 
106,STTLng,DNVRng, 1.358800 
107,STTLng,HSTNng, 0.978637 
108,STTLng,IPLSng, 4.374640 
109,STTLng,KSCYng, 3.330245 
110,STTLng,LOSAng, 23.380304 
111,STTLng,NYCMng, 8.534549 
112,STTLng,SNVAng, 2.391027 
113,STTLng,WASHng, 3.576320 
114,WASHng,ATLAM5, 0.060837 
115,WASHng,ATLAng, 92.814872 
116,WASHng,CHINng, 51.604277 
117,WASHng,DNVRng, 36.931619 
118,WASHng,HSTNng, 28.358339 
119,WASHng,IPLSng, 22.853400 
120,WASHng,KSCYng, 20.568891 
121,WASHng,LOSAng, 129.718413 
122,WASHng,NYCMng, 84.385080 
123,WASHng,SNVAng, 4.484525 
124,WASHng,STTLng, 24.173923 
