,source,destion,20040513-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.146240 
2,ATLAM5,HSTNng, 0.113405 
3,ATLAM5,IPLSng, 0.566248 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.684645 
6,ATLAM5,NYCMng, 0.332219 
7,ATLAM5,STTLng, 0.215360 
8,ATLAM5,WASHng, 0.259224 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 25.809437 
11,ATLAng,DNVRng, 4.140661 
12,ATLAng,HSTNng, 8.951107 
13,ATLAng,IPLSng, 14.499427 
14,ATLAng,KSCYng, 0.527480 
15,ATLAng,LOSAng, 9.269769 
16,ATLAng,NYCMng, 3.715096 
17,ATLAng,SNVAng, 2.867663 
18,ATLAng,STTLng, 4.757304 
19,ATLAng,WASHng, 31.488608 
20,CHINng,ATLAM5, 0.102901 
21,CHINng,ATLAng, 12.457851 
22,CHINng,DNVRng, 27.578901 
23,CHINng,HSTNng, 20.201491 
24,CHINng,IPLSng, 60.620064 
25,CHINng,KSCYng, 8.422267 
26,CHINng,LOSAng, 50.814963 
27,CHINng,NYCMng, 21.025709 
28,CHINng,SNVAng, 32.419944 
29,CHINng,STTLng, 12.351491 
30,CHINng,WASHng, 22.994251 
31,DNVRng,ATLAM5, 0.316597 
32,DNVRng,ATLAng, 2.631221 
33,DNVRng,CHINng, 45.613117 
34,DNVRng,HSTNng, 23.239192 
35,DNVRng,IPLSng, 29.844165 
36,DNVRng,KSCYng, 21.415992 
37,DNVRng,LOSAng, 5.320333 
38,DNVRng,NYCMng, 13.807696 
39,DNVRng,SNVAng, 33.095056 
40,DNVRng,STTLng, 14.293352 
41,DNVRng,WASHng, 30.295603 
42,HSTNng,ATLAM5, 3.847664 
43,HSTNng,ATLAng, 1.435848 
44,HSTNng,CHINng, 46.478493 
45,HSTNng,DNVRng, 4.271072 
46,HSTNng,IPLSng, 4.101933 
47,HSTNng,KSCYng, 3.639925 
48,HSTNng,LOSAng, 9.947032 
49,HSTNng,NYCMng, 6.591672 
50,HSTNng,STTLng, 3.885205 
51,HSTNng,WASHng, 3.388861 
52,IPLSng,ATLAM5, 0.538813 
53,IPLSng,ATLAng, 11.223205 
54,IPLSng,CHINng, 79.503421 
55,IPLSng,DNVRng, 11.373040 
56,IPLSng,HSTNng, 3.618016 
57,IPLSng,KSCYng, 4.028376 
58,IPLSng,LOSAng, 16.143557 
59,IPLSng,NYCMng, 34.575512 
60,IPLSng,SNVAng, 8.601288 
61,IPLSng,STTLng, 17.787125 
62,IPLSng,WASHng, 8.204192 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.220275 
65,KSCYng,CHINng, 23.723157 
66,KSCYng,DNVRng, 7.604141 
67,KSCYng,HSTNng, 16.356995 
68,KSCYng,IPLSng, 14.563861 
69,KSCYng,LOSAng, 5.375056 
70,KSCYng,NYCMng, 3.921752 
71,KSCYng,SNVAng, 4.703928 
72,KSCYng,STTLng, 1.564219 
73,KSCYng,WASHng, 12.276411 
74,LOSAng,ATLAM5, 0.352792 
75,LOSAng,ATLAng, 11.236965 
76,LOSAng,CHINng, 100.767653 
77,LOSAng,DNVRng, 37.144824 
78,LOSAng,HSTNng, 9.170136 
79,LOSAng,IPLSng, 32.371008 
80,LOSAng,KSCYng, 8.464149 
81,LOSAng,NYCMng, 63.395461 
82,LOSAng,SNVAng, 9.932696 
83,LOSAng,STTLng, 34.613053 
84,LOSAng,WASHng, 84.361672 
85,NYCMng,ATLAM5, 0.188115 
86,NYCMng,ATLAng, 14.419776 
87,NYCMng,CHINng, 54.432816 
88,NYCMng,DNVRng, 30.669115 
89,NYCMng,HSTNng, 12.610251 
90,NYCMng,IPLSng, 34.404189 
91,NYCMng,KSCYng, 7.040056 
92,NYCMng,LOSAng, 72.360421 
93,NYCMng,SNVAng, 28.541491 
94,NYCMng,STTLng, 36.392701 
95,NYCMng,WASHng, 78.455576 
96,SNVAng,ATLAng, 0.029333 
97,SNVAng,CHINng, 0.454677 
98,SNVAng,DNVRng, 2.930723 
99,SNVAng,HSTNng, 0.223149 
100,SNVAng,IPLSng, 5.860192 
101,SNVAng,KSCYng, 0.079797 
102,SNVAng,LOSAng, 15.503019 
103,SNVAng,NYCMng, 51.524104 
104,SNVAng,STTLng, 32.486584 
105,SNVAng,WASHng, 0.440803 
106,STTLng,ATLAng, 9.520827 
107,STTLng,CHINng, 16.998048 
108,STTLng,DNVRng, 2.548797 
109,STTLng,HSTNng, 5.215013 
110,STTLng,IPLSng, 9.884773 
111,STTLng,KSCYng, 2.239563 
112,STTLng,LOSAng, 27.253424 
113,STTLng,NYCMng, 11.490755 
114,STTLng,SNVAng, 13.230008 
115,STTLng,WASHng, 8.329907 
116,WASHng,ATLAM5, 0.193395 
117,WASHng,ATLAng, 75.556731 
118,WASHng,CHINng, 144.244379 
119,WASHng,DNVRng, 50.430325 
120,WASHng,HSTNng, 35.581253 
121,WASHng,IPLSng, 27.783139 
122,WASHng,KSCYng, 17.497715 
123,WASHng,LOSAng, 103.529565 
124,WASHng,NYCMng, 116.207896 
125,WASHng,SNVAng, 9.790443 
126,WASHng,STTLng, 30.747221 
