,source,destion,20040809-0015
0,ATLAM5,ATLAng, 0.067672 
1,ATLAM5,CHINng, 0.154877 
2,ATLAM5,DNVRng, 0.081325 
3,ATLAM5,IPLSng, 0.033280 
4,ATLAM5,LOSAng, 0.292107 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.925037 
8,ATLAng,ATLAM5, 0.738752 
9,ATLAng,CHINng, 12.182643 
10,ATLAng,DNVRng, 4.307387 
11,ATLAng,HSTNng, 42.747429 
12,ATLAng,IPLSng, 12.891027 
13,ATLAng,KSCYng, 1.487816 
14,ATLAng,LOSAng, 20.053325 
15,ATLAng,NYCMng, 8.573739 
16,ATLAng,SNVAng, 0.233344 
17,ATLAng,STTLng, 9.801075 
18,ATLAng,WASHng, 24.019416 
19,CHINng,ATLAM5, 0.283371 
20,CHINng,ATLAng, 12.851608 
21,CHINng,DNVRng, 4.357840 
22,CHINng,HSTNng, 19.374080 
23,CHINng,IPLSng, 16.052085 
24,CHINng,KSCYng, 5.099165 
25,CHINng,LOSAng, 27.105027 
26,CHINng,NYCMng, 7.816867 
27,CHINng,SNVAng, 3.406040 
28,CHINng,STTLng, 7.310128 
29,CHINng,WASHng, 27.882187 
30,DNVRng,ATLAM5, 0.127840 
31,DNVRng,ATLAng, 3.291005 
32,DNVRng,CHINng, 49.716797 
33,DNVRng,HSTNng, 19.532963 
34,DNVRng,IPLSng, 24.312536 
35,DNVRng,KSCYng, 11.893520 
36,DNVRng,LOSAng, 17.937376 
37,DNVRng,NYCMng, 16.383347 
38,DNVRng,SNVAng, 7.452251 
39,DNVRng,STTLng, 5.148181 
40,DNVRng,WASHng, 34.426341 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.896123 
43,HSTNng,CHINng, 10.528349 
44,HSTNng,DNVRng, 0.821765 
45,HSTNng,IPLSng, 5.996525 
46,HSTNng,KSCYng, 1.593469 
47,HSTNng,LOSAng, 2.918123 
48,HSTNng,NYCMng, 1.385875 
49,HSTNng,STTLng, 4.720744 
50,HSTNng,WASHng, 5.197587 
51,IPLSng,ATLAM5, 0.108515 
52,IPLSng,ATLAng, 4.617541 
53,IPLSng,CHINng, 45.661387 
54,IPLSng,DNVRng, 6.867995 
55,IPLSng,HSTNng, 0.386904 
56,IPLSng,KSCYng, 6.496813 
57,IPLSng,LOSAng, 21.538453 
58,IPLSng,NYCMng, 11.408517 
59,IPLSng,SNVAng, 0.682051 
60,IPLSng,STTLng, 10.808061 
61,IPLSng,WASHng, 14.478440 
62,KSCYng,ATLAng, 2.018387 
63,KSCYng,CHINng, 13.393557 
64,KSCYng,DNVRng, 3.565389 
65,KSCYng,HSTNng, 5.410325 
66,KSCYng,IPLSng, 9.886184 
67,KSCYng,LOSAng, 3.570485 
68,KSCYng,NYCMng, 2.098771 
69,KSCYng,SNVAng, 1.634083 
70,KSCYng,STTLng, 12.157952 
71,KSCYng,WASHng, 5.651301 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 15.370491 
74,LOSAng,CHINng, 52.506640 
75,LOSAng,DNVRng, 4.500149 
76,LOSAng,HSTNng, 14.858749 
77,LOSAng,IPLSng, 17.390371 
78,LOSAng,KSCYng, 1.758259 
79,LOSAng,NYCMng, 27.450373 
80,LOSAng,SNVAng, 30.314851 
81,LOSAng,STTLng, 17.501141 
82,LOSAng,WASHng, 30.353901 
83,NYCMng,ATLAM5, 1.625507 
84,NYCMng,ATLAng, 22.464043 
85,NYCMng,CHINng, 32.592875 
86,NYCMng,DNVRng, 21.045349 
87,NYCMng,HSTNng, 3.194683 
88,NYCMng,IPLSng, 13.053104 
89,NYCMng,KSCYng, 7.600821 
90,NYCMng,LOSAng, 51.000149 
91,NYCMng,SNVAng, 0.652147 
92,NYCMng,STTLng, 18.521803 
93,NYCMng,WASHng, 57.970853 
94,SNVAng,DNVRng, 1.407680 
95,SNVAng,IPLSng, 2.340507 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 23.418016 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 36.865981 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 7.237595 
102,STTLng,CHINng, 12.336328 
103,STTLng,DNVRng, 3.184944 
104,STTLng,HSTNng, 1.005576 
105,STTLng,IPLSng, 7.805909 
106,STTLng,KSCYng, 2.291835 
107,STTLng,LOSAng, 21.440219 
108,STTLng,NYCMng, 7.458275 
109,STTLng,SNVAng, 2.331819 
110,STTLng,WASHng, 5.779171 
111,WASHng,ATLAM5, 0.195605 
112,WASHng,ATLAng, 73.510333 
113,WASHng,CHINng, 60.021664 
114,WASHng,DNVRng, 47.052928 
115,WASHng,HSTNng, 8.640544 
116,WASHng,IPLSng, 29.808608 
117,WASHng,KSCYng, 5.550283 
118,WASHng,LOSAng, 39.530763 
119,WASHng,NYCMng, 141.203240 
120,WASHng,SNVAng, 0.582317 
121,WASHng,STTLng, 30.442464 
