,source,destion,20040526-1115
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.125085 
2,ATLAM5,HSTNng, 0.134197 
3,ATLAM5,IPLSng, 0.129435 
4,ATLAM5,KSCYng, 0.244000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.573275 
7,ATLAng,ATLAM5, 0.124733 
8,ATLAng,CHINng, 8.062256 
9,ATLAng,DNVRng, 5.793851 
10,ATLAng,HSTNng, 1.935301 
11,ATLAng,IPLSng, 9.502200 
12,ATLAng,KSCYng, 0.613544 
13,ATLAng,LOSAng, 15.248840 
14,ATLAng,NYCMng, 5.097283 
15,ATLAng,SNVAng, 0.429384 
16,ATLAng,STTLng, 5.208531 
17,ATLAng,WASHng, 50.246392 
18,CHINng,ATLAM5, 0.126949 
19,CHINng,ATLAng, 8.546552 
20,CHINng,DNVRng, 18.656701 
21,CHINng,HSTNng, 11.797312 
22,CHINng,IPLSng, 20.967221 
23,CHINng,KSCYng, 3.287077 
24,CHINng,LOSAng, 39.427907 
25,CHINng,NYCMng, 8.147035 
26,CHINng,SNVAng, 0.332421 
27,CHINng,STTLng, 8.129461 
28,CHINng,WASHng, 11.789221 
29,DNVRng,ATLAM5, 0.105557 
30,DNVRng,ATLAng, 9.031979 
31,DNVRng,CHINng, 46.138605 
32,DNVRng,HSTNng, 4.152683 
33,DNVRng,IPLSng, 7.132072 
34,DNVRng,KSCYng, 10.583525 
35,DNVRng,LOSAng, 7.715080 
36,DNVRng,NYCMng, 34.623165 
37,DNVRng,SNVAng, 4.702293 
38,DNVRng,STTLng, 3.995083 
39,DNVRng,WASHng, 12.765677 
40,HSTNng,ATLAM5, 4.229960 
41,HSTNng,ATLAng, 22.294608 
42,HSTNng,CHINng, 15.681123 
43,HSTNng,DNVRng, 0.465696 
44,HSTNng,IPLSng, 6.390083 
45,HSTNng,KSCYng, 0.574371 
46,HSTNng,LOSAng, 3.861373 
47,HSTNng,NYCMng, 2.538723 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 7.909843 
50,HSTNng,WASHng, 2.244448 
51,IPLSng,ATLAng, 9.673419 
52,IPLSng,CHINng, 95.549797 
53,IPLSng,DNVRng, 8.276341 
54,IPLSng,HSTNng, 0.784696 
55,IPLSng,KSCYng, 2.899480 
56,IPLSng,LOSAng, 31.263451 
57,IPLSng,NYCMng, 18.381077 
58,IPLSng,SNVAng, 0.604104 
59,IPLSng,STTLng, 8.158328 
60,IPLSng,WASHng, 42.329592 
61,KSCYng,ATLAng, 0.901744 
62,KSCYng,CHINng, 30.731912 
63,KSCYng,DNVRng, 11.301867 
64,KSCYng,HSTNng, 3.513309 
65,KSCYng,IPLSng, 4.054891 
66,KSCYng,LOSAng, 5.139595 
67,KSCYng,NYCMng, 2.960272 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.177085 
70,KSCYng,WASHng, 7.073333 
71,LOSAng,ATLAM5, 0.490397 
72,LOSAng,ATLAng, 20.622672 
73,LOSAng,CHINng, 126.165901 
74,LOSAng,DNVRng, 7.661091 
75,LOSAng,HSTNng, 5.418803 
76,LOSAng,IPLSng, 18.009024 
77,LOSAng,KSCYng, 5.261925 
78,LOSAng,NYCMng, 58.623467 
79,LOSAng,SNVAng, 13.565379 
80,LOSAng,STTLng, 37.064605 
81,LOSAng,WASHng, 99.521504 
82,NYCMng,ATLAng, 15.480653 
83,NYCMng,CHINng, 39.504376 
84,NYCMng,DNVRng, 29.703029 
85,NYCMng,HSTNng, 7.930325 
86,NYCMng,IPLSng, 21.509403 
87,NYCMng,KSCYng, 6.695152 
88,NYCMng,LOSAng, 81.979640 
89,NYCMng,SNVAng, 2.823984 
90,NYCMng,STTLng, 31.025875 
91,NYCMng,WASHng, 50.858440 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.185595 
94,SNVAng,DNVRng, 0.404304 
95,SNVAng,HSTNng, 0.061781 
96,SNVAng,IPLSng, 0.168976 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 14.170344 
99,SNVAng,NYCMng, 0.136853 
100,SNVAng,STTLng, 6.857925 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.964315 
103,STTLng,CHINng, 28.955899 
104,STTLng,DNVRng, 5.757627 
105,STTLng,HSTNng, 1.521416 
106,STTLng,IPLSng, 7.953776 
107,STTLng,KSCYng, 1.177712 
108,STTLng,LOSAng, 34.677603 
109,STTLng,NYCMng, 6.357029 
110,STTLng,SNVAng, 2.876173 
111,STTLng,WASHng, 3.767968 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 55.205205 
114,WASHng,CHINng, 90.834616 
115,WASHng,DNVRng, 51.425157 
116,WASHng,HSTNng, 22.761685 
117,WASHng,IPLSng, 41.095061 
118,WASHng,KSCYng, 11.327499 
119,WASHng,LOSAng, 150.204451 
120,WASHng,NYCMng, 125.584635 
121,WASHng,SNVAng, 0.910093 
122,WASHng,STTLng, 34.189283 
