,source,destion,20040309-0755
0,ATLAM5,ATLAng, 0.938325 
1,ATLAM5,CHINng, 1.098568 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.213416 
4,ATLAM5,IPLSng, 0.259531 
5,ATLAM5,KSCYng, 0.222080 
6,ATLAM5,LOSAng, 0.533077 
7,ATLAM5,NYCMng, 0.310115 
8,ATLAM5,SNVAng, 0.014197 
9,ATLAM5,STTLng, 0.983387 
10,ATLAM5,WASHng, 1.937173 
11,ATLAng,ATLAM5, 0.124669 
12,ATLAng,CHINng, 11.882104 
13,ATLAng,DNVRng, 7.329709 
14,ATLAng,HSTNng, 10.221224 
15,ATLAng,IPLSng, 18.806984 
16,ATLAng,KSCYng, 2.878040 
17,ATLAng,LOSAng, 19.142671 
18,ATLAng,NYCMng, 6.983403 
19,ATLAng,SNVAng, 1.439959 
20,ATLAng,STTLng, 9.432725 
21,ATLAng,WASHng, 41.516661 
22,CHINng,ATLAM5, 0.859944 
23,CHINng,ATLAng, 11.294541 
24,CHINng,DNVRng, 23.499691 
25,CHINng,HSTNng, 18.858267 
26,CHINng,IPLSng, 58.314611 
27,CHINng,KSCYng, 19.030115 
28,CHINng,LOSAng, 64.037699 
29,CHINng,NYCMng, 17.520301 
30,CHINng,SNVAng, 9.601496 
31,CHINng,STTLng, 22.363499 
32,CHINng,WASHng, 22.391112 
33,DNVRng,ATLAM5, 0.100843 
34,DNVRng,ATLAng, 5.984608 
35,DNVRng,CHINng, 56.822832 
36,DNVRng,HSTNng, 18.951333 
37,DNVRng,IPLSng, 30.398485 
38,DNVRng,KSCYng, 18.814000 
39,DNVRng,LOSAng, 17.333381 
40,DNVRng,NYCMng, 22.875315 
41,DNVRng,SNVAng, 6.139352 
42,DNVRng,STTLng, 15.472699 
43,DNVRng,WASHng, 44.330309 
44,HSTNng,ATLAM5, 2.156408 
45,HSTNng,ATLAng, 1.965893 
46,HSTNng,CHINng, 23.546307 
47,HSTNng,DNVRng, 5.217800 
48,HSTNng,IPLSng, 10.467272 
49,HSTNng,KSCYng, 2.887589 
50,HSTNng,LOSAng, 9.188011 
51,HSTNng,NYCMng, 5.878603 
52,HSTNng,SNVAng, 1.657424 
53,HSTNng,STTLng, 4.259389 
54,HSTNng,WASHng, 5.031688 
55,IPLSng,ATLAM5, 0.626632 
56,IPLSng,ATLAng, 8.553891 
57,IPLSng,CHINng, 79.652933 
58,IPLSng,DNVRng, 14.571027 
59,IPLSng,HSTNng, 9.664749 
60,IPLSng,KSCYng, 16.669069 
61,IPLSng,LOSAng, 21.047691 
62,IPLSng,NYCMng, 21.967347 
63,IPLSng,SNVAng, 3.772669 
64,IPLSng,STTLng, 12.869277 
65,IPLSng,WASHng, 19.862075 
66,KSCYng,ATLAM5, 3.473747 
67,KSCYng,ATLAng, 1.904283 
68,KSCYng,CHINng, 37.158467 
69,KSCYng,DNVRng, 12.367075 
70,KSCYng,HSTNng, 1.352611 
71,KSCYng,IPLSng, 13.739264 
72,KSCYng,LOSAng, 9.854429 
73,KSCYng,NYCMng, 9.974389 
74,KSCYng,SNVAng, 1.294995 
75,KSCYng,STTLng, 4.927064 
76,KSCYng,WASHng, 6.350805 
77,LOSAng,ATLAM5, 0.227392 
78,LOSAng,ATLAng, 11.435211 
79,LOSAng,CHINng, 101.461275 
80,LOSAng,DNVRng, 12.737536 
81,LOSAng,HSTNng, 9.311003 
82,LOSAng,IPLSng, 31.679413 
83,LOSAng,KSCYng, 7.717877 
84,LOSAng,NYCMng, 52.618131 
85,LOSAng,SNVAng, 7.929707 
86,LOSAng,STTLng, 31.119915 
87,LOSAng,WASHng, 41.594995 
88,NYCMng,ATLAM5, 1.813213 
89,NYCMng,ATLAng, 24.641155 
90,NYCMng,CHINng, 76.933821 
91,NYCMng,DNVRng, 45.604253 
92,NYCMng,HSTNng, 20.595973 
93,NYCMng,IPLSng, 62.857923 
94,NYCMng,KSCYng, 29.592349 
95,NYCMng,LOSAng, 84.417867 
96,NYCMng,SNVAng, 11.619581 
97,NYCMng,STTLng, 36.681072 
98,NYCMng,WASHng, 175.878587 
99,SNVAng,ATLAng, 0.227424 
100,SNVAng,CHINng, 4.039083 
101,SNVAng,DNVRng, 3.507824 
102,SNVAng,HSTNng, 1.237875 
103,SNVAng,IPLSng, 1.040029 
104,SNVAng,KSCYng, 0.744499 
105,SNVAng,LOSAng, 42.084981 
106,SNVAng,NYCMng, 1.510827 
107,SNVAng,STTLng, 57.775955 
108,SNVAng,WASHng, 2.323571 
109,STTLng,ATLAM5, 0.120349 
110,STTLng,ATLAng, 12.867147 
111,STTLng,CHINng, 53.729501 
112,STTLng,DNVRng, 6.823424 
113,STTLng,HSTNng, 6.054693 
114,STTLng,IPLSng, 14.952917 
115,STTLng,KSCYng, 4.973925 
116,STTLng,LOSAng, 26.741120 
117,STTLng,NYCMng, 15.478667 
118,STTLng,SNVAng, 10.037048 
119,STTLng,WASHng, 9.107219 
120,WASHng,ATLAM5, 0.727232 
121,WASHng,ATLAng, 109.164128 
122,WASHng,CHINng, 122.935232 
123,WASHng,DNVRng, 67.409392 
124,WASHng,HSTNng, 18.486872 
125,WASHng,IPLSng, 60.381443 
126,WASHng,KSCYng, 30.491720 
127,WASHng,LOSAng, 82.786043 
128,WASHng,NYCMng, 142.247853 
129,WASHng,SNVAng, 6.469717 
130,WASHng,STTLng, 38.569685 
