,source,destion,20040708-1120
0,ATLAM5,ATLAng, 0.752627 
1,ATLAM5,CHINng, 0.400957 
2,ATLAM5,HSTNng, 0.109915 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.029280 
5,ATLAM5,LOSAng, 0.121787 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.094277 
8,ATLAM5,WASHng, 0.711715 
9,ATLAng,CHINng, 3.717653 
10,ATLAng,DNVRng, 4.557517 
11,ATLAng,HSTNng, 1.119400 
12,ATLAng,IPLSng, 11.020864 
13,ATLAng,KSCYng, 1.570483 
14,ATLAng,LOSAng, 14.698293 
15,ATLAng,NYCMng, 3.364968 
16,ATLAng,SNVAng, 0.520363 
17,ATLAng,STTLng, 2.607835 
18,ATLAng,WASHng, 55.303773 
19,CHINng,ATLAM5, 0.463355 
20,CHINng,ATLAng, 3.806261 
21,CHINng,DNVRng, 13.610891 
22,CHINng,HSTNng, 3.053352 
23,CHINng,IPLSng, 31.552053 
24,CHINng,KSCYng, 2.137011 
25,CHINng,LOSAng, 34.645573 
26,CHINng,NYCMng, 13.599325 
27,CHINng,SNVAng, 6.769317 
28,CHINng,STTLng, 5.987989 
29,CHINng,WASHng, 14.832133 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 1.069848 
32,DNVRng,CHINng, 74.558469 
33,DNVRng,HSTNng, 12.641195 
34,DNVRng,IPLSng, 24.504933 
35,DNVRng,KSCYng, 7.969224 
36,DNVRng,LOSAng, 5.292451 
37,DNVRng,NYCMng, 37.841147 
38,DNVRng,SNVAng, 6.015357 
39,DNVRng,STTLng, 3.582979 
40,DNVRng,WASHng, 32.246915 
41,HSTNng,ATLAM5, 3.638315 
42,HSTNng,ATLAng, 10.452315 
43,HSTNng,CHINng, 11.531152 
44,HSTNng,DNVRng, 0.554392 
45,HSTNng,IPLSng, 1.419813 
46,HSTNng,KSCYng, 0.759843 
47,HSTNng,LOSAng, 8.354869 
48,HSTNng,NYCMng, 3.662723 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.849408 
51,HSTNng,WASHng, 2.065200 
52,IPLSng,ATLAM5, 0.050269 
53,IPLSng,ATLAng, 17.686653 
54,IPLSng,CHINng, 65.300237 
55,IPLSng,DNVRng, 7.711917 
56,IPLSng,HSTNng, 28.413776 
57,IPLSng,KSCYng, 0.839757 
58,IPLSng,LOSAng, 17.004221 
59,IPLSng,NYCMng, 14.372237 
60,IPLSng,SNVAng, 0.293691 
61,IPLSng,STTLng, 8.085013 
62,IPLSng,WASHng, 7.885237 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.141779 
65,KSCYng,CHINng, 14.570035 
66,KSCYng,DNVRng, 8.670445 
67,KSCYng,HSTNng, 2.164296 
68,KSCYng,IPLSng, 8.169957 
69,KSCYng,LOSAng, 5.261491 
70,KSCYng,NYCMng, 1.862133 
71,KSCYng,SNVAng, 1.641909 
72,KSCYng,STTLng, 2.723483 
73,KSCYng,WASHng, 5.646976 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 8.947837 
76,LOSAng,CHINng, 2105.976427 
77,LOSAng,DNVRng, 6.626613 
78,LOSAng,HSTNng, 2.501261 
79,LOSAng,IPLSng, 20.035235 
80,LOSAng,KSCYng, 1.751915 
81,LOSAng,NYCMng, 53.344387 
82,LOSAng,SNVAng, 8.143440 
83,LOSAng,STTLng, 31.396483 
84,LOSAng,WASHng, 19.104093 
85,NYCMng,ATLAM5, 0.162227 
86,NYCMng,ATLAng, 17.204971 
87,NYCMng,CHINng, 12.814403 
88,NYCMng,DNVRng, 26.226845 
89,NYCMng,HSTNng, 3.893179 
90,NYCMng,IPLSng, 15.588581 
91,NYCMng,KSCYng, 8.256032 
92,NYCMng,LOSAng, 73.174861 
93,NYCMng,SNVAng, 0.437277 
94,NYCMng,STTLng, 19.599341 
95,NYCMng,WASHng, 38.557192 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,DNVRng, 3.808277 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.306272 
100,SNVAng,LOSAng, 27.991955 
101,SNVAng,NYCMng, 0.255637 
102,SNVAng,STTLng, 21.710813 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.898160 
106,STTLng,CHINng, 41.598440 
107,STTLng,DNVRng, 0.790837 
108,STTLng,HSTNng, 3.311933 
109,STTLng,IPLSng, 11.446515 
110,STTLng,KSCYng, 0.871747 
111,STTLng,LOSAng, 14.075491 
112,STTLng,NYCMng, 11.077720 
113,STTLng,SNVAng, 2.511915 
114,STTLng,WASHng, 65.975613 
115,WASHng,ATLAM5, 3.497957 
116,WASHng,ATLAng, 87.254965 
117,WASHng,CHINng, 26.548795 
118,WASHng,DNVRng, 54.449669 
119,WASHng,HSTNng, 23.269917 
120,WASHng,IPLSng, 23.838045 
121,WASHng,KSCYng, 9.122496 
122,WASHng,LOSAng, 85.293667 
123,WASHng,NYCMng, 117.167973 
124,WASHng,SNVAng, 0.412099 
125,WASHng,STTLng, 37.606259 
