,source,destion,20040630-0930
0,ATLAM5,CHINng, 0.221120 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.588077 
4,ATLAM5,LOSAng, 0.102888 
5,ATLAM5,NYCMng, 0.239731 
6,ATLAM5,WASHng, 2.338635 
7,ATLAng,ATLAM5, 0.060235 
8,ATLAng,CHINng, 1.719123 
9,ATLAng,DNVRng, 4.702421 
10,ATLAng,HSTNng, 0.585653 
11,ATLAng,IPLSng, 23.102115 
12,ATLAng,KSCYng, 0.554589 
13,ATLAng,LOSAng, 31.978363 
14,ATLAng,NYCMng, 6.921051 
15,ATLAng,SNVAng, 0.047591 
16,ATLAng,STTLng, 8.818315 
17,ATLAng,WASHng, 38.011597 
18,CHINng,ATLAM5, 0.106288 
19,CHINng,ATLAng, 8.734800 
20,CHINng,DNVRng, 7.028352 
21,CHINng,HSTNng, 4.351515 
22,CHINng,IPLSng, 19.206387 
23,CHINng,KSCYng, 11.462197 
24,CHINng,LOSAng, 44.473613 
25,CHINng,NYCMng, 5.146973 
26,CHINng,SNVAng, 0.241477 
27,CHINng,STTLng, 4.003176 
28,CHINng,WASHng, 28.391821 
29,DNVRng,ATLAM5, 0.203147 
30,DNVRng,ATLAng, 15.259765 
31,DNVRng,CHINng, 74.675451 
32,DNVRng,HSTNng, 19.046336 
33,DNVRng,IPLSng, 34.183827 
34,DNVRng,KSCYng, 26.145213 
35,DNVRng,LOSAng, 27.910587 
36,DNVRng,NYCMng, 15.539421 
37,DNVRng,SNVAng, 11.083520 
38,DNVRng,STTLng, 9.457936 
39,DNVRng,WASHng, 30.742085 
40,HSTNng,ATLAM5, 1.188264 
41,HSTNng,ATLAng, 0.947499 
42,HSTNng,CHINng, 16.852664 
43,HSTNng,DNVRng, 0.993960 
44,HSTNng,IPLSng, 0.437261 
45,HSTNng,KSCYng, 1.477749 
46,HSTNng,LOSAng, 14.524027 
47,HSTNng,NYCMng, 2.824600 
48,HSTNng,STTLng, 1.409264 
49,HSTNng,WASHng, 2.384931 
50,IPLSng,ATLAM5, 0.168491 
51,IPLSng,ATLAng, 12.901557 
52,IPLSng,CHINng, 66.557395 
53,IPLSng,DNVRng, 13.830597 
54,IPLSng,HSTNng, 0.459387 
55,IPLSng,KSCYng, 12.264285 
56,IPLSng,LOSAng, 90.086563 
57,IPLSng,NYCMng, 20.373872 
58,IPLSng,SNVAng, 0.860352 
59,IPLSng,STTLng, 4.736093 
60,IPLSng,WASHng, 3.521592 
61,KSCYng,ATLAM5, 1.863312 
62,KSCYng,ATLAng, 4.206957 
63,KSCYng,CHINng, 24.427307 
64,KSCYng,DNVRng, 11.393413 
65,KSCYng,HSTNng, 3.510512 
66,KSCYng,IPLSng, 10.457592 
67,KSCYng,LOSAng, 6.067837 
68,KSCYng,NYCMng, 2.822379 
69,KSCYng,SNVAng, 1.866939 
70,KSCYng,STTLng, 2.334616 
71,KSCYng,WASHng, 6.124584 
72,LOSAng,ATLAM5, 0.060784 
73,LOSAng,ATLAng, 6.616291 
74,LOSAng,CHINng, 851.930187 
75,LOSAng,DNVRng, 21.758037 
76,LOSAng,HSTNng, 3.839509 
77,LOSAng,IPLSng, 17.356080 
78,LOSAng,KSCYng, 3.344853 
79,LOSAng,NYCMng, 30.202291 
80,LOSAng,SNVAng, 20.365461 
81,LOSAng,STTLng, 26.761941 
82,LOSAng,WASHng, 30.486680 
83,NYCMng,ATLAM5, 0.525960 
84,NYCMng,ATLAng, 20.699133 
85,NYCMng,CHINng, 12.429429 
86,NYCMng,DNVRng, 25.383904 
87,NYCMng,HSTNng, 5.983872 
88,NYCMng,IPLSng, 8.141360 
89,NYCMng,KSCYng, 5.704512 
90,NYCMng,LOSAng, 73.762613 
91,NYCMng,SNVAng, 0.820760 
92,NYCMng,STTLng, 13.991949 
93,NYCMng,WASHng, 39.868179 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.710845 
97,SNVAng,HSTNng, 0.050987 
98,SNVAng,IPLSng, 9.435765 
99,SNVAng,LOSAng, 34.122304 
100,SNVAng,NYCMng, 0.280011 
101,SNVAng,STTLng, 24.807189 
102,SNVAng,WASHng, 0.108955 
103,STTLng,ATLAM5, 0.070243 
104,STTLng,ATLAng, 5.908765 
105,STTLng,CHINng, 30.266507 
106,STTLng,DNVRng, 4.178376 
107,STTLng,HSTNng, 2.699032 
108,STTLng,IPLSng, 4.225323 
109,STTLng,KSCYng, 9.510368 
110,STTLng,LOSAng, 15.810171 
111,STTLng,NYCMng, 25.144144 
112,STTLng,SNVAng, 2.906411 
113,STTLng,WASHng, 9.448797 
114,WASHng,ATLAM5, 0.532184 
115,WASHng,ATLAng, 63.989515 
116,WASHng,CHINng, 57.782771 
117,WASHng,DNVRng, 43.306288 
118,WASHng,HSTNng, 16.613008 
119,WASHng,IPLSng, 57.182200 
120,WASHng,KSCYng, 12.317563 
121,WASHng,LOSAng, 87.053877 
122,WASHng,NYCMng, 150.913096 
123,WASHng,SNVAng, 0.510549 
124,WASHng,STTLng, 23.523448 
