,source,destion,20040508-1750
0,ATLAM5,ATLAng, 0.124763 
1,ATLAM5,CHINng, 0.132717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035349 
4,ATLAM5,IPLSng, 0.133245 
5,ATLAM5,KSCYng, 0.086275 
6,ATLAM5,LOSAng, 0.480805 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.029664 
10,ATLAM5,WASHng, 0.167864 
11,ATLAng,ATLAM5, 0.171411 
12,ATLAng,CHINng, 16.028056 
13,ATLAng,DNVRng, 5.957637 
14,ATLAng,HSTNng, 39.603091 
15,ATLAng,IPLSng, 11.443781 
16,ATLAng,KSCYng, 0.862640 
17,ATLAng,LOSAng, 15.177355 
18,ATLAng,NYCMng, 5.142240 
19,ATLAng,SNVAng, 3.782144 
20,ATLAng,STTLng, 7.388632 
21,ATLAng,WASHng, 49.526947 
22,CHINng,ATLAM5, 0.412864 
23,CHINng,ATLAng, 12.266693 
24,CHINng,DNVRng, 12.365184 
25,CHINng,HSTNng, 7.916115 
26,CHINng,IPLSng, 27.336557 
27,CHINng,KSCYng, 11.088357 
28,CHINng,LOSAng, 41.444931 
29,CHINng,NYCMng, 18.106499 
30,CHINng,SNVAng, 2.949024 
31,CHINng,STTLng, 9.439120 
32,CHINng,WASHng, 27.290269 
33,DNVRng,ATLAM5, 0.131755 
34,DNVRng,ATLAng, 5.718269 
35,DNVRng,CHINng, 46.102291 
36,DNVRng,HSTNng, 13.188805 
37,DNVRng,IPLSng, 55.144224 
38,DNVRng,KSCYng, 13.928005 
39,DNVRng,LOSAng, 12.317440 
40,DNVRng,NYCMng, 22.702963 
41,DNVRng,SNVAng, 6.502539 
42,DNVRng,STTLng, 3.597187 
43,DNVRng,WASHng, 41.909781 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 3.085701 
46,HSTNng,CHINng, 39.186827 
47,HSTNng,DNVRng, 1.878437 
48,HSTNng,IPLSng, 3.973021 
49,HSTNng,KSCYng, 1.855968 
50,HSTNng,LOSAng, 4.027312 
51,HSTNng,NYCMng, 4.609813 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.022243 
54,HSTNng,WASHng, 4.760312 
55,IPLSng,ATLAng, 11.380120 
56,IPLSng,CHINng, 62.023424 
57,IPLSng,DNVRng, 10.537555 
58,IPLSng,HSTNng, 5.606800 
59,IPLSng,KSCYng, 4.176061 
60,IPLSng,LOSAng, 11.797267 
61,IPLSng,NYCMng, 32.572472 
62,IPLSng,SNVAng, 0.520155 
63,IPLSng,STTLng, 6.821731 
64,IPLSng,WASHng, 47.367219 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.199216 
67,KSCYng,CHINng, 27.458707 
68,KSCYng,DNVRng, 8.712888 
69,KSCYng,HSTNng, 2.687368 
70,KSCYng,IPLSng, 14.145443 
71,KSCYng,LOSAng, 3.689592 
72,KSCYng,NYCMng, 4.280733 
73,KSCYng,SNVAng, 0.105472 
74,KSCYng,STTLng, 6.819539 
75,KSCYng,WASHng, 8.620795 
76,LOSAng,ATLAM5, 0.764781 
77,LOSAng,ATLAng, 11.410845 
78,LOSAng,CHINng, 88.418931 
79,LOSAng,DNVRng, 33.422373 
80,LOSAng,HSTNng, 9.528512 
81,LOSAng,IPLSng, 31.922125 
82,LOSAng,KSCYng, 13.563277 
83,LOSAng,NYCMng, 75.587080 
84,LOSAng,SNVAng, 7.664731 
85,LOSAng,STTLng, 24.603813 
86,LOSAng,WASHng, 98.447288 
87,NYCMng,ATLAM5, 0.446525 
88,NYCMng,ATLAng, 15.525752 
89,NYCMng,CHINng, 54.259779 
90,NYCMng,DNVRng, 26.783899 
91,NYCMng,HSTNng, 16.041184 
92,NYCMng,IPLSng, 39.738309 
93,NYCMng,KSCYng, 15.287488 
94,NYCMng,LOSAng, 51.622309 
95,NYCMng,SNVAng, 3.493912 
96,NYCMng,STTLng, 20.227611 
97,NYCMng,WASHng, 151.123040 
98,SNVAng,ATLAM5, 0.668888 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.615019 
101,SNVAng,DNVRng, 2.808800 
102,SNVAng,HSTNng, 0.125616 
103,SNVAng,IPLSng, 0.297973 
104,SNVAng,KSCYng, 0.179195 
105,SNVAng,LOSAng, 45.954669 
106,SNVAng,NYCMng, 75.123469 
107,SNVAng,STTLng, 55.233248 
108,SNVAng,WASHng, 1.105464 
109,STTLng,ATLAM5, 1.523155 
110,STTLng,ATLAng, 8.507269 
111,STTLng,CHINng, 18.039405 
112,STTLng,DNVRng, 2.025261 
113,STTLng,HSTNng, 2.826568 
114,STTLng,IPLSng, 7.451568 
115,STTLng,KSCYng, 2.111893 
116,STTLng,LOSAng, 15.500259 
117,STTLng,NYCMng, 10.732224 
118,STTLng,SNVAng, 2.233160 
119,STTLng,WASHng, 7.960637 
120,WASHng,ATLAM5, 1.574501 
121,WASHng,ATLAng, 83.203557 
122,WASHng,CHINng, 67.322357 
123,WASHng,DNVRng, 52.797533 
124,WASHng,HSTNng, 10.428291 
125,WASHng,IPLSng, 34.007912 
126,WASHng,KSCYng, 23.721125 
127,WASHng,LOSAng, 107.478555 
128,WASHng,NYCMng, 157.693813 
129,WASHng,SNVAng, 6.813981 
130,WASHng,STTLng, 31.699661 
