,source,destion,20040823-1705
0,ATLAM5,ATLAng, 1.002675 
1,ATLAM5,CHINng, 0.945208 
2,ATLAM5,DNVRng, 0.137333 
3,ATLAM5,HSTNng, 0.180360 
4,ATLAM5,IPLSng, 0.152576 
5,ATLAM5,KSCYng, 0.494005 
6,ATLAM5,LOSAng, 0.223384 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.057344 
9,ATLAM5,WASHng, 2.032853 
10,ATLAng,ATLAM5, 2.053232 
11,ATLAng,CHINng, 28.133680 
12,ATLAng,DNVRng, 12.173525 
13,ATLAng,HSTNng, 6.245379 
14,ATLAng,IPLSng, 23.681080 
15,ATLAng,KSCYng, 5.837013 
16,ATLAng,LOSAng, 18.734701 
17,ATLAng,NYCMng, 12.627139 
18,ATLAng,SNVAng, 1.466859 
19,ATLAng,STTLng, 4.948547 
20,ATLAng,WASHng, 65.587243 
21,CHINng,ATLAM5, 0.751197 
22,CHINng,ATLAng, 27.371667 
23,CHINng,DNVRng, 8.419605 
24,CHINng,HSTNng, 13.825283 
25,CHINng,IPLSng, 89.281773 
26,CHINng,KSCYng, 18.235096 
27,CHINng,LOSAng, 44.623824 
28,CHINng,NYCMng, 19.764581 
29,CHINng,SNVAng, 5.824336 
30,CHINng,STTLng, 11.195245 
31,CHINng,WASHng, 74.595483 
32,DNVRng,ATLAM5, 0.503627 
33,DNVRng,ATLAng, 6.861589 
34,DNVRng,CHINng, 60.783912 
35,DNVRng,HSTNng, 20.282432 
36,DNVRng,IPLSng, 28.065421 
37,DNVRng,KSCYng, 13.531203 
38,DNVRng,LOSAng, 18.917389 
39,DNVRng,NYCMng, 21.410272 
40,DNVRng,SNVAng, 16.984269 
41,DNVRng,STTLng, 48.148955 
42,DNVRng,WASHng, 43.114445 
43,HSTNng,ATLAM5, 1.982707 
44,HSTNng,ATLAng, 5.645717 
45,HSTNng,CHINng, 17.728272 
46,HSTNng,DNVRng, 1.328973 
47,HSTNng,IPLSng, 10.710875 
48,HSTNng,KSCYng, 9.987277 
49,HSTNng,LOSAng, 6.390952 
50,HSTNng,NYCMng, 8.639592 
51,HSTNng,SNVAng, 0.357587 
52,HSTNng,STTLng, 3.653368 
53,HSTNng,WASHng, 6.766261 
54,IPLSng,ATLAM5, 0.418675 
55,IPLSng,ATLAng, 17.238253 
56,IPLSng,CHINng, 82.589363 
57,IPLSng,DNVRng, 16.159981 
58,IPLSng,HSTNng, 4.137872 
59,IPLSng,KSCYng, 14.938760 
60,IPLSng,LOSAng, 14.929707 
61,IPLSng,NYCMng, 16.519189 
62,IPLSng,SNVAng, 5.168835 
63,IPLSng,STTLng, 16.887013 
64,IPLSng,WASHng, 52.208651 
65,KSCYng,ATLAM5, 0.477408 
66,KSCYng,ATLAng, 4.860760 
67,KSCYng,CHINng, 18.701480 
68,KSCYng,DNVRng, 5.907195 
69,KSCYng,HSTNng, 6.333171 
70,KSCYng,IPLSng, 23.915093 
71,KSCYng,LOSAng, 4.446525 
72,KSCYng,NYCMng, 4.006339 
73,KSCYng,SNVAng, 2.619136 
74,KSCYng,STTLng, 3.674413 
75,KSCYng,WASHng, 16.670749 
76,LOSAng,ATLAM5, 0.449883 
77,LOSAng,ATLAng, 26.347307 
78,LOSAng,CHINng, 105.094891 
79,LOSAng,DNVRng, 19.019789 
80,LOSAng,HSTNng, 9.152024 
81,LOSAng,IPLSng, 17.650891 
82,LOSAng,KSCYng, 15.513877 
83,LOSAng,NYCMng, 83.708640 
84,LOSAng,SNVAng, 28.795821 
85,LOSAng,STTLng, 19.113792 
86,LOSAng,WASHng, 72.195235 
87,NYCMng,ATLAM5, 1.762707 
88,NYCMng,ATLAng, 45.181653 
89,NYCMng,CHINng, 69.353056 
90,NYCMng,DNVRng, 39.402624 
91,NYCMng,HSTNng, 15.849288 
92,NYCMng,IPLSng, 39.791709 
93,NYCMng,KSCYng, 19.965008 
94,NYCMng,LOSAng, 69.096928 
95,NYCMng,SNVAng, 5.899467 
96,NYCMng,STTLng, 16.019885 
97,NYCMng,WASHng, 96.661067 
98,SNVAng,ATLAng, 0.587411 
99,SNVAng,CHINng, 0.648768 
100,SNVAng,DNVRng, 10.233077 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 1.448285 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.153117 
105,SNVAng,NYCMng, 0.685115 
106,SNVAng,STTLng, 33.915725 
107,SNVAng,WASHng, 0.210040 
108,STTLng,ATLAM5, 0.606429 
109,STTLng,ATLAng, 11.127493 
110,STTLng,CHINng, 24.299728 
111,STTLng,DNVRng, 6.290656 
112,STTLng,HSTNng, 4.363699 
113,STTLng,IPLSng, 12.683509 
114,STTLng,KSCYng, 9.953200 
115,STTLng,LOSAng, 13.899464 
116,STTLng,NYCMng, 11.061389 
117,STTLng,SNVAng, 8.154424 
118,STTLng,WASHng, 15.365507 
119,WASHng,ATLAM5, 1.302725 
120,WASHng,ATLAng, 143.545733 
121,WASHng,CHINng, 123.312181 
122,WASHng,DNVRng, 76.063443 
123,WASHng,HSTNng, 39.040693 
124,WASHng,IPLSng, 70.433125 
125,WASHng,KSCYng, 29.264195 
126,WASHng,LOSAng, 70.677397 
127,WASHng,NYCMng, 160.723192 
128,WASHng,SNVAng, 5.492752 
129,WASHng,STTLng, 30.995467 
