,source,destion,20040809-0140
0,ATLAM5,CHINng, 0.097704 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.066421 
3,ATLAM5,KSCYng, 0.083829 
4,ATLAM5,LOSAng, 0.718885 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.142733 
7,ATLAng,ATLAM5, 0.103760 
8,ATLAng,CHINng, 8.864707 
9,ATLAng,DNVRng, 4.510405 
10,ATLAng,HSTNng, 28.151123 
11,ATLAng,IPLSng, 10.408067 
12,ATLAng,KSCYng, 3.552053 
13,ATLAng,LOSAng, 15.352513 
14,ATLAng,NYCMng, 5.854331 
15,ATLAng,SNVAng, 0.112615 
16,ATLAng,STTLng, 8.666240 
17,ATLAng,WASHng, 16.933555 
18,CHINng,ATLAM5, 0.540261 
19,CHINng,ATLAng, 13.165453 
20,CHINng,DNVRng, 6.264709 
21,CHINng,HSTNng, 9.982925 
22,CHINng,IPLSng, 28.154003 
23,CHINng,KSCYng, 5.403301 
24,CHINng,LOSAng, 24.262456 
25,CHINng,NYCMng, 7.417152 
26,CHINng,SNVAng, 1.881301 
27,CHINng,STTLng, 9.915552 
28,CHINng,WASHng, 35.857357 
29,DNVRng,ATLAM5, 0.135467 
30,DNVRng,ATLAng, 2.488907 
31,DNVRng,CHINng, 56.768112 
32,DNVRng,HSTNng, 22.441392 
33,DNVRng,IPLSng, 21.398952 
34,DNVRng,KSCYng, 41.886643 
35,DNVRng,LOSAng, 22.500088 
36,DNVRng,NYCMng, 13.325728 
37,DNVRng,SNVAng, 8.790251 
38,DNVRng,STTLng, 16.870611 
39,DNVRng,WASHng, 36.858077 
40,HSTNng,ATLAM5, 0.286619 
41,HSTNng,ATLAng, 2.019299 
42,HSTNng,CHINng, 24.682043 
43,HSTNng,DNVRng, 0.967669 
44,HSTNng,IPLSng, 1.991069 
45,HSTNng,KSCYng, 0.931963 
46,HSTNng,LOSAng, 11.900080 
47,HSTNng,NYCMng, 1.454440 
48,HSTNng,STTLng, 5.376616 
49,HSTNng,WASHng, 2.426400 
50,IPLSng,ATLAng, 4.222275 
51,IPLSng,CHINng, 42.431805 
52,IPLSng,DNVRng, 4.551685 
53,IPLSng,HSTNng, 0.433944 
54,IPLSng,KSCYng, 2.687453 
55,IPLSng,LOSAng, 16.326459 
56,IPLSng,NYCMng, 10.310749 
57,IPLSng,SNVAng, 0.179045 
58,IPLSng,STTLng, 10.343952 
59,IPLSng,WASHng, 6.617267 
60,KSCYng,ATLAM5, 0.162688 
61,KSCYng,ATLAng, 1.791923 
62,KSCYng,CHINng, 14.584744 
63,KSCYng,DNVRng, 4.039163 
64,KSCYng,HSTNng, 9.406936 
65,KSCYng,IPLSng, 10.163491 
66,KSCYng,LOSAng, 3.732003 
67,KSCYng,NYCMng, 2.782757 
68,KSCYng,SNVAng, 1.744539 
69,KSCYng,STTLng, 2.434781 
70,KSCYng,WASHng, 5.502920 
71,LOSAng,ATLAM5, 0.047392 
72,LOSAng,ATLAng, 6.416008 
73,LOSAng,CHINng, 55.617083 
74,LOSAng,DNVRng, 13.982957 
75,LOSAng,HSTNng, 11.984779 
76,LOSAng,IPLSng, 13.547701 
77,LOSAng,KSCYng, 1.493349 
78,LOSAng,NYCMng, 25.573128 
79,LOSAng,SNVAng, 21.693563 
80,LOSAng,STTLng, 34.430856 
81,LOSAng,WASHng, 53.598941 
82,NYCMng,ATLAM5, 0.659936 
83,NYCMng,ATLAng, 12.217331 
84,NYCMng,CHINng, 27.601757 
85,NYCMng,DNVRng, 21.946725 
86,NYCMng,HSTNng, 3.711560 
87,NYCMng,IPLSng, 12.653976 
88,NYCMng,KSCYng, 5.406659 
89,NYCMng,LOSAng, 55.625507 
90,NYCMng,SNVAng, 1.075253 
91,NYCMng,STTLng, 18.934128 
92,NYCMng,WASHng, 27.552597 
93,SNVAng,ATLAng, 0.075307 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.673205 
96,SNVAng,IPLSng, 3.114075 
97,SNVAng,LOSAng, 42.277648 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 34.025605 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.569840 
102,STTLng,CHINng, 15.184320 
103,STTLng,DNVRng, 4.746477 
104,STTLng,HSTNng, 0.664821 
105,STTLng,IPLSng, 8.209856 
106,STTLng,KSCYng, 2.123152 
107,STTLng,LOSAng, 13.705621 
108,STTLng,NYCMng, 9.445480 
109,STTLng,SNVAng, 3.380843 
110,STTLng,WASHng, 5.630621 
111,WASHng,ATLAM5, 0.308789 
112,WASHng,ATLAng, 56.955648 
113,WASHng,CHINng, 77.312248 
114,WASHng,DNVRng, 41.860515 
115,WASHng,HSTNng, 22.142299 
116,WASHng,IPLSng, 29.965891 
117,WASHng,KSCYng, 6.297899 
118,WASHng,LOSAng, 102.067821 
119,WASHng,NYCMng, 152.587603 
120,WASHng,SNVAng, 0.478747 
121,WASHng,STTLng, 22.091869 
