,source,destion,20040701-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135893 
2,ATLAM5,HSTNng, 0.296877 
3,ATLAM5,KSCYng, 0.278365 
4,ATLAM5,LOSAng, 0.237936 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.359715 
7,ATLAM5,WASHng, 2.941379 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.534307 
10,ATLAng,DNVRng, 3.245811 
11,ATLAng,HSTNng, 0.569037 
12,ATLAng,IPLSng, 12.539029 
13,ATLAng,KSCYng, 0.303192 
14,ATLAng,LOSAng, 11.239081 
15,ATLAng,NYCMng, 3.048869 
16,ATLAng,SNVAng, 0.127113 
17,ATLAng,STTLng, 5.761965 
18,ATLAng,WASHng, 23.398517 
19,CHINng,ATLAM5, 6.459728 
20,CHINng,ATLAng, 4.467941 
21,CHINng,DNVRng, 7.391437 
22,CHINng,HSTNng, 4.787499 
23,CHINng,IPLSng, 40.821845 
24,CHINng,KSCYng, 16.268939 
25,CHINng,LOSAng, 44.624677 
26,CHINng,NYCMng, 8.976259 
27,CHINng,SNVAng, 3.931928 
28,CHINng,STTLng, 6.538981 
29,CHINng,WASHng, 27.989603 
30,DNVRng,ATLAM5, 0.130667 
31,DNVRng,ATLAng, 12.494672 
32,DNVRng,CHINng, 60.495216 
33,DNVRng,HSTNng, 12.232461 
34,DNVRng,IPLSng, 27.547864 
35,DNVRng,KSCYng, 14.225080 
36,DNVRng,LOSAng, 6.872864 
37,DNVRng,NYCMng, 17.956933 
38,DNVRng,SNVAng, 7.267051 
39,DNVRng,STTLng, 6.828467 
40,DNVRng,WASHng, 31.156797 
41,HSTNng,ATLAM5, 3.500075 
42,HSTNng,ATLAng, 5.158819 
43,HSTNng,CHINng, 6.678088 
44,HSTNng,DNVRng, 1.287293 
45,HSTNng,IPLSng, 5.146189 
46,HSTNng,KSCYng, 1.409219 
47,HSTNng,LOSAng, 24.216640 
48,HSTNng,NYCMng, 2.325864 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.236067 
51,HSTNng,WASHng, 0.983360 
52,IPLSng,ATLAng, 18.441008 
53,IPLSng,CHINng, 73.067693 
54,IPLSng,DNVRng, 26.946891 
55,IPLSng,HSTNng, 0.381048 
56,IPLSng,KSCYng, 2.397387 
57,IPLSng,LOSAng, 22.204544 
58,IPLSng,NYCMng, 24.052989 
59,IPLSng,SNVAng, 0.471811 
60,IPLSng,STTLng, 7.843523 
61,IPLSng,WASHng, 8.225504 
62,KSCYng,ATLAM5, 0.177141 
63,KSCYng,ATLAng, 0.918307 
64,KSCYng,CHINng, 15.322685 
65,KSCYng,DNVRng, 9.577973 
66,KSCYng,HSTNng, 2.704496 
67,KSCYng,IPLSng, 10.001013 
68,KSCYng,LOSAng, 9.372552 
69,KSCYng,NYCMng, 2.339872 
70,KSCYng,SNVAng, 2.069827 
71,KSCYng,STTLng, 2.687365 
72,KSCYng,WASHng, 14.489867 
73,LOSAng,ATLAM5, 0.034400 
74,LOSAng,ATLAng, 8.532235 
75,LOSAng,CHINng, 113.284453 
76,LOSAng,DNVRng, 26.290672 
77,LOSAng,HSTNng, 5.111792 
78,LOSAng,IPLSng, 10.152504 
79,LOSAng,KSCYng, 3.996365 
80,LOSAng,NYCMng, 32.161845 
81,LOSAng,SNVAng, 21.895149 
82,LOSAng,STTLng, 28.629123 
83,LOSAng,WASHng, 47.069408 
84,NYCMng,ATLAM5, 0.156723 
85,NYCMng,ATLAng, 10.860571 
86,NYCMng,CHINng, 17.093792 
87,NYCMng,DNVRng, 25.015821 
88,NYCMng,HSTNng, 6.809099 
89,NYCMng,IPLSng, 24.057976 
90,NYCMng,KSCYng, 5.025883 
91,NYCMng,LOSAng, 79.834275 
92,NYCMng,SNVAng, 1.720499 
93,NYCMng,STTLng, 22.909515 
94,NYCMng,WASHng, 27.725235 
95,SNVAng,ATLAng, 0.032397 
96,SNVAng,CHINng, 0.200715 
97,SNVAng,DNVRng, 8.793755 
98,SNVAng,HSTNng, 0.040896 
99,SNVAng,IPLSng, 0.208221 
100,SNVAng,LOSAng, 37.262616 
101,SNVAng,NYCMng, 9.469173 
102,SNVAng,STTLng, 29.618197 
103,STTLng,ATLAM5, 0.337475 
104,STTLng,ATLAng, 6.489704 
105,STTLng,CHINng, 16.694739 
106,STTLng,DNVRng, 2.615819 
107,STTLng,HSTNng, 0.794139 
108,STTLng,IPLSng, 3.779845 
109,STTLng,KSCYng, 1.375920 
110,STTLng,LOSAng, 24.300899 
111,STTLng,NYCMng, 15.654091 
112,STTLng,SNVAng, 6.006589 
113,STTLng,WASHng, 3.881640 
114,WASHng,ATLAM5, 1.182637 
115,WASHng,ATLAng, 83.467672 
116,WASHng,CHINng, 88.326496 
117,WASHng,DNVRng, 57.257291 
118,WASHng,HSTNng, 18.414917 
119,WASHng,IPLSng, 44.482160 
120,WASHng,KSCYng, 23.891707 
121,WASHng,LOSAng, 71.708421 
122,WASHng,NYCMng, 136.995805 
123,WASHng,SNVAng, 1.395120 
124,WASHng,STTLng, 38.600685 
