,source,destion,20040818-1405
0,ATLAM5,ATLAng, 0.414395 
1,ATLAM5,CHINng, 0.134547 
2,ATLAM5,HSTNng, 0.072597 
3,ATLAM5,IPLSng, 0.143832 
4,ATLAM5,KSCYng, 0.179256 
5,ATLAM5,LOSAng, 0.094243 
6,ATLAM5,NYCMng, 0.385413 
7,ATLAM5,WASHng, 0.942475 
8,ATLAng,ATLAM5, 1.219928 
9,ATLAng,CHINng, 17.794064 
10,ATLAng,DNVRng, 4.607827 
11,ATLAng,HSTNng, 1.476099 
12,ATLAng,IPLSng, 13.271360 
13,ATLAng,KSCYng, 2.126541 
14,ATLAng,LOSAng, 11.366324 
15,ATLAng,NYCMng, 5.715091 
16,ATLAng,SNVAng, 0.553940 
17,ATLAng,STTLng, 3.407960 
18,ATLAng,WASHng, 49.797251 
19,CHINng,ATLAM5, 0.214603 
20,CHINng,ATLAng, 15.074389 
21,CHINng,DNVRng, 14.193083 
22,CHINng,HSTNng, 28.964923 
23,CHINng,IPLSng, 50.030979 
24,CHINng,KSCYng, 27.515715 
25,CHINng,LOSAng, 29.832459 
26,CHINng,NYCMng, 21.640355 
27,CHINng,SNVAng, 1.020549 
28,CHINng,STTLng, 7.369955 
29,CHINng,WASHng, 21.732760 
30,DNVRng,ATLAM5, 0.121547 
31,DNVRng,ATLAng, 14.372712 
32,DNVRng,CHINng, 112.898315 
33,DNVRng,HSTNng, 25.360701 
34,DNVRng,IPLSng, 27.104971 
35,DNVRng,KSCYng, 14.293691 
36,DNVRng,LOSAng, 7.516539 
37,DNVRng,NYCMng, 18.737443 
38,DNVRng,SNVAng, 18.901768 
39,DNVRng,STTLng, 21.805899 
40,DNVRng,WASHng, 54.509661 
41,HSTNng,ATLAM5, 3.141971 
42,HSTNng,ATLAng, 3.798101 
43,HSTNng,CHINng, 15.651749 
44,HSTNng,DNVRng, 1.676904 
45,HSTNng,IPLSng, 1.544253 
46,HSTNng,KSCYng, 2.722605 
47,HSTNng,LOSAng, 2.082984 
48,HSTNng,NYCMng, 5.469539 
49,HSTNng,SNVAng, 1.795045 
50,HSTNng,STTLng, 0.768347 
51,HSTNng,WASHng, 5.513011 
52,IPLSng,ATLAM5, 0.261539 
53,IPLSng,ATLAng, 19.532139 
54,IPLSng,CHINng, 67.010413 
55,IPLSng,DNVRng, 21.536067 
56,IPLSng,HSTNng, 4.712392 
57,IPLSng,KSCYng, 4.483808 
58,IPLSng,LOSAng, 18.296829 
59,IPLSng,NYCMng, 52.400301 
60,IPLSng,SNVAng, 0.449576 
61,IPLSng,STTLng, 8.660373 
62,IPLSng,WASHng, 20.813504 
63,KSCYng,ATLAM5, 0.139003 
64,KSCYng,ATLAng, 3.902576 
65,KSCYng,CHINng, 16.811803 
66,KSCYng,DNVRng, 4.276307 
67,KSCYng,HSTNng, 9.134728 
68,KSCYng,IPLSng, 18.070184 
69,KSCYng,LOSAng, 10.777781 
70,KSCYng,NYCMng, 3.810624 
71,KSCYng,SNVAng, 1.845264 
72,KSCYng,STTLng, 5.312099 
73,KSCYng,WASHng, 11.809325 
74,LOSAng,ATLAM5, 0.036824 
75,LOSAng,ATLAng, 26.413565 
76,LOSAng,CHINng, 96.444131 
77,LOSAng,DNVRng, 9.395472 
78,LOSAng,HSTNng, 6.109845 
79,LOSAng,IPLSng, 23.390069 
80,LOSAng,KSCYng, 6.615579 
81,LOSAng,NYCMng, 48.837949 
82,LOSAng,SNVAng, 19.638477 
83,LOSAng,STTLng, 23.632560 
84,LOSAng,WASHng, 58.330048 
85,NYCMng,ATLAM5, 1.970928 
86,NYCMng,ATLAng, 35.973115 
87,NYCMng,CHINng, 29.624760 
88,NYCMng,DNVRng, 25.940712 
89,NYCMng,HSTNng, 18.618312 
90,NYCMng,IPLSng, 13.749392 
91,NYCMng,KSCYng, 8.593227 
92,NYCMng,LOSAng, 76.220848 
93,NYCMng,SNVAng, 1.364053 
94,NYCMng,STTLng, 19.728763 
95,NYCMng,WASHng, 62.004859 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.100211 
99,SNVAng,HSTNng, 0.048344 
100,SNVAng,IPLSng, 0.173557 
101,SNVAng,KSCYng, 0.074485 
102,SNVAng,LOSAng, 31.276981 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 38.420571 
105,SNVAng,WASHng, 0.088843 
106,STTLng,ATLAM5, 0.476835 
107,STTLng,ATLAng, 10.376771 
108,STTLng,CHINng, 65.650997 
109,STTLng,DNVRng, 3.128181 
110,STTLng,HSTNng, 4.956435 
111,STTLng,IPLSng, 8.722413 
112,STTLng,KSCYng, 2.648835 
113,STTLng,LOSAng, 25.321368 
114,STTLng,NYCMng, 15.362301 
115,STTLng,SNVAng, 11.729939 
116,STTLng,WASHng, 18.547216 
117,WASHng,ATLAM5, 9.527536 
118,WASHng,ATLAng, 96.005723 
119,WASHng,CHINng, 86.704333 
120,WASHng,DNVRng, 46.083821 
121,WASHng,HSTNng, 17.755573 
122,WASHng,IPLSng, 61.789267 
123,WASHng,KSCYng, 12.643981 
124,WASHng,LOSAng, 71.686421 
125,WASHng,NYCMng, 155.012259 
126,WASHng,SNVAng, 1.181984 
127,WASHng,STTLng, 28.574728 
