,source,destion,20040528-1635
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.100288 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.637653 
4,ATLAM5,LOSAng, 0.085493 
5,ATLAM5,NYCMng, 0.172259 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.196608 
9,ATLAng,CHINng, 5.284403 
10,ATLAng,DNVRng, 4.107419 
11,ATLAng,HSTNng, 0.954285 
12,ATLAng,IPLSng, 12.184680 
13,ATLAng,KSCYng, 2.513245 
14,ATLAng,LOSAng, 8.746747 
15,ATLAng,NYCMng, 17.783275 
16,ATLAng,SNVAng, 0.018208 
17,ATLAng,STTLng, 2.912827 
18,ATLAng,WASHng, 25.624261 
19,CHINng,ATLAM5, 0.204712 
20,CHINng,ATLAng, 20.820101 
21,CHINng,DNVRng, 8.708925 
22,CHINng,HSTNng, 3.674347 
23,CHINng,IPLSng, 23.941131 
24,CHINng,KSCYng, 13.024557 
25,CHINng,LOSAng, 36.782856 
26,CHINng,NYCMng, 7.013376 
27,CHINng,SNVAng, 0.199461 
28,CHINng,STTLng, 2.741320 
29,CHINng,WASHng, 12.639811 
30,DNVRng,ATLAM5, 0.110517 
31,DNVRng,ATLAng, 2.465701 
32,DNVRng,CHINng, 41.028677 
33,DNVRng,HSTNng, 20.966963 
34,DNVRng,IPLSng, 27.376379 
35,DNVRng,KSCYng, 24.804616 
36,DNVRng,LOSAng, 46.779360 
37,DNVRng,NYCMng, 8.681923 
38,DNVRng,SNVAng, 15.262445 
39,DNVRng,STTLng, 9.883139 
40,DNVRng,WASHng, 31.194379 
41,HSTNng,ATLAM5, 0.173003 
42,HSTNng,ATLAng, 14.716445 
43,HSTNng,CHINng, 14.859971 
44,HSTNng,DNVRng, 0.896315 
45,HSTNng,IPLSng, 0.487016 
46,HSTNng,KSCYng, 6.217515 
47,HSTNng,LOSAng, 16.120347 
48,HSTNng,NYCMng, 1.752803 
49,HSTNng,SNVAng, 0.108896 
50,HSTNng,STTLng, 1.341872 
51,HSTNng,WASHng, 9.707331 
52,IPLSng,ATLAng, 10.969427 
53,IPLSng,CHINng, 44.625955 
54,IPLSng,DNVRng, 3.929725 
55,IPLSng,HSTNng, 2.391445 
56,IPLSng,KSCYng, 9.069947 
57,IPLSng,LOSAng, 17.860624 
58,IPLSng,NYCMng, 10.720555 
59,IPLSng,SNVAng, 0.596907 
60,IPLSng,STTLng, 4.679557 
61,IPLSng,WASHng, 25.372504 
62,KSCYng,ATLAng, 1.059619 
63,KSCYng,CHINng, 16.081437 
64,KSCYng,DNVRng, 12.094269 
65,KSCYng,HSTNng, 5.775389 
66,KSCYng,IPLSng, 11.978824 
67,KSCYng,LOSAng, 5.851269 
68,KSCYng,NYCMng, 1.826061 
69,KSCYng,SNVAng, 0.947131 
70,KSCYng,STTLng, 1.564024 
71,KSCYng,WASHng, 13.210077 
72,LOSAng,ATLAM5, 0.608899 
73,LOSAng,ATLAng, 17.144973 
74,LOSAng,CHINng, 86.069651 
75,LOSAng,DNVRng, 12.569499 
76,LOSAng,HSTNng, 6.181483 
77,LOSAng,IPLSng, 19.952915 
78,LOSAng,KSCYng, 11.983344 
79,LOSAng,NYCMng, 50.679629 
80,LOSAng,SNVAng, 14.518099 
81,LOSAng,STTLng, 27.909264 
82,LOSAng,WASHng, 142.587512 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 25.654413 
85,NYCMng,CHINng, 40.601205 
86,NYCMng,DNVRng, 25.565445 
87,NYCMng,HSTNng, 3.153608 
88,NYCMng,IPLSng, 20.820512 
89,NYCMng,KSCYng, 10.741704 
90,NYCMng,LOSAng, 41.313424 
91,NYCMng,SNVAng, 1.061616 
92,NYCMng,STTLng, 15.899883 
93,NYCMng,WASHng, 61.114240 
94,SNVAng,ATLAng, 0.028088 
95,SNVAng,CHINng, 0.113672 
96,SNVAng,DNVRng, 12.947443 
97,SNVAng,HSTNng, 0.073557 
98,SNVAng,IPLSng, 0.953744 
99,SNVAng,KSCYng, 0.053893 
100,SNVAng,LOSAng, 35.025067 
101,SNVAng,NYCMng, 0.618579 
102,SNVAng,STTLng, 25.503131 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 11.819789 
105,STTLng,CHINng, 17.310083 
106,STTLng,DNVRng, 1.797792 
107,STTLng,HSTNng, 1.196376 
108,STTLng,IPLSng, 3.503411 
109,STTLng,KSCYng, 3.223493 
110,STTLng,LOSAng, 17.352237 
111,STTLng,NYCMng, 6.423608 
112,STTLng,SNVAng, 1.659909 
113,STTLng,WASHng, 11.838728 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 113.655339 
116,WASHng,CHINng, 71.966928 
117,WASHng,DNVRng, 70.385363 
118,WASHng,HSTNng, 3.637627 
119,WASHng,IPLSng, 44.757451 
120,WASHng,KSCYng, 18.609096 
121,WASHng,LOSAng, 102.380944 
122,WASHng,NYCMng, 102.279467 
123,WASHng,SNVAng, 1.734363 
124,WASHng,STTLng, 27.862712 
