,source,destion,20040703-0900
0,ATLAM5,ATLAng, 0.164179 
1,ATLAM5,CHINng, 0.128733 
2,ATLAM5,HSTNng, 0.090365 
3,ATLAM5,LOSAng, 0.283227 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 0.126845 
6,ATLAng,ATLAM5, 0.192163 
7,ATLAng,CHINng, 4.721232 
8,ATLAng,DNVRng, 4.012344 
9,ATLAng,HSTNng, 1.703104 
10,ATLAng,IPLSng, 15.752765 
11,ATLAng,KSCYng, 0.767688 
12,ATLAng,LOSAng, 10.873385 
13,ATLAng,NYCMng, 7.316805 
14,ATLAng,SNVAng, 0.286481 
15,ATLAng,STTLng, 2.303768 
16,ATLAng,WASHng, 27.170864 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 7.589805 
19,CHINng,DNVRng, 12.481853 
20,CHINng,HSTNng, 8.499365 
21,CHINng,IPLSng, 26.197955 
22,CHINng,KSCYng, 7.071947 
23,CHINng,LOSAng, 44.621699 
24,CHINng,NYCMng, 20.595488 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 3.443741 
27,CHINng,WASHng, 26.600456 
28,DNVRng,ATLAM5, 0.120043 
29,DNVRng,ATLAng, 7.344443 
30,DNVRng,CHINng, 33.640915 
31,DNVRng,HSTNng, 12.046957 
32,DNVRng,IPLSng, 28.895269 
33,DNVRng,KSCYng, 12.947371 
34,DNVRng,LOSAng, 18.772384 
35,DNVRng,NYCMng, 10.363035 
36,DNVRng,SNVAng, 4.384288 
37,DNVRng,STTLng, 8.725680 
38,DNVRng,WASHng, 29.774776 
39,HSTNng,ATLAM5, 2.527797 
40,HSTNng,ATLAng, 15.919464 
41,HSTNng,CHINng, 5.215728 
42,HSTNng,DNVRng, 5.979091 
43,HSTNng,IPLSng, 0.645267 
44,HSTNng,KSCYng, 0.457261 
45,HSTNng,LOSAng, 10.113008 
46,HSTNng,NYCMng, 0.871856 
47,HSTNng,STTLng, 0.847269 
48,HSTNng,WASHng, 5.891549 
49,IPLSng,ATLAng, 10.723733 
50,IPLSng,CHINng, 38.281003 
51,IPLSng,DNVRng, 21.687795 
52,IPLSng,HSTNng, 0.607720 
53,IPLSng,KSCYng, 6.752685 
54,IPLSng,LOSAng, 10.055664 
55,IPLSng,NYCMng, 31.686941 
56,IPLSng,SNVAng, 0.141763 
57,IPLSng,STTLng, 7.731861 
58,IPLSng,WASHng, 10.046749 
59,KSCYng,ATLAng, 1.639101 
60,KSCYng,CHINng, 10.666595 
61,KSCYng,DNVRng, 7.129381 
62,KSCYng,HSTNng, 2.701264 
63,KSCYng,IPLSng, 10.017811 
64,KSCYng,LOSAng, 7.495971 
65,KSCYng,NYCMng, 1.328915 
66,KSCYng,SNVAng, 0.978051 
67,KSCYng,STTLng, 4.288269 
68,KSCYng,WASHng, 8.973755 
69,LOSAng,ATLAM5, 0.113389 
70,LOSAng,ATLAng, 9.534667 
71,LOSAng,CHINng, 59.378715 
72,LOSAng,DNVRng, 5.671363 
73,LOSAng,HSTNng, 8.174280 
74,LOSAng,IPLSng, 13.136240 
75,LOSAng,KSCYng, 6.653984 
76,LOSAng,NYCMng, 30.750368 
77,LOSAng,SNVAng, 10.073443 
78,LOSAng,STTLng, 22.498235 
79,LOSAng,WASHng, 46.520856 
80,NYCMng,ATLAM5, 1.464445 
81,NYCMng,ATLAng, 9.106320 
82,NYCMng,CHINng, 25.567979 
83,NYCMng,DNVRng, 33.446499 
84,NYCMng,HSTNng, 10.377832 
85,NYCMng,IPLSng, 11.843067 
86,NYCMng,KSCYng, 9.728264 
87,NYCMng,LOSAng, 69.304237 
88,NYCMng,SNVAng, 1.340989 
89,NYCMng,STTLng, 14.579365 
90,NYCMng,WASHng, 128.998277 
91,SNVAng,DNVRng, 6.018309 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.180576 
94,SNVAng,LOSAng, 31.684667 
95,SNVAng,NYCMng, 0.244704 
96,SNVAng,STTLng, 20.067077 
97,STTLng,ATLAng, 7.945523 
98,STTLng,CHINng, 22.183928 
99,STTLng,DNVRng, 0.866539 
100,STTLng,HSTNng, 3.027120 
101,STTLng,IPLSng, 5.344083 
102,STTLng,KSCYng, 2.805507 
103,STTLng,LOSAng, 15.049915 
104,STTLng,NYCMng, 8.055635 
105,STTLng,SNVAng, 8.027728 
106,STTLng,WASHng, 10.871248 
107,WASHng,ATLAM5, 0.464648 
108,WASHng,ATLAng, 69.800091 
109,WASHng,CHINng, 42.225264 
110,WASHng,DNVRng, 43.984144 
111,WASHng,HSTNng, 29.393808 
112,WASHng,IPLSng, 28.997261 
113,WASHng,KSCYng, 24.649475 
114,WASHng,LOSAng, 56.359011 
115,WASHng,NYCMng, 109.306789 
116,WASHng,SNVAng, 10.507995 
117,WASHng,STTLng, 27.067901 
